Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoreTweet,CursoredWelcomeMessages,0,2,5,0,1,38,2,0,1,-1,0,0,,
CoreTweet,WelcomeMessageRule,0,1,3,0,1,14,1,1,1,-1,0,2,,CoreTweet.WelcomeMessageRuleResponse' CoreTweet.CursoredWelcomeMessageRules
CoreTweet,WelcomeMessageRuleResponse,0,0,2,0,0,14,0,0,2,-1,0,0,,
CoreTweet,CursoredWelcomeMessageRules,0,2,4,0,1,37,2,0,1,-1,0,0,,
CoreTweet.Core,ApiProviderBase,0,1,2,0,0,15,1,6,0,-1,0,6,,CoreTweet.Rest.MediaMetadata' CoreTweet.Rest.Mutes' CoreTweet.AccountActivity.AccountActivityEnvironment' CoreTweet.AccountActivity.AccountActivityPremiumApi' CoreTweet.AccountActivity.AccountActivityApi' CoreTweet.Streaming.StreamingApi
CoreTweet.Core,DateTimeOffsetConverter,0,3,0,0,3,55,8,0,0,-1,0,9,,CoreTweet.RateLimit' CoreTweet.User' CoreTweet.SearchQuery' CoreTweet.List' CoreTweet.TrendsResult' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.UserEventRevoke' CoreTweet.Status' CoreTweet.DirectMessage
CoreTweet.Core,ContributorsConverter,0,3,0,0,3,63,8,0,0,-1,0,1,,CoreTweet.Contributors
CoreTweet.Core,TimestampConverter,0,3,0,0,3,51,6,0,0,-1,0,8,,CoreTweet.User' CoreTweet.MessageCreateEvent' CoreTweet.Streaming.TimestampMessage' CoreTweet.WelcomeMessage' CoreTweet.WelcomeMessageRule' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.TweetDeleteEvent
CoreTweet.Core,DateConverter,0,3,0,0,3,57,8,0,0,-1,0,2,,CoreTweet.RequestParameters' CoreTweet.CountPeriod
CoreTweet.Core,CoreBase,1,3,0,0,2,46,3,102,0,0,0,105,,CoreTweet.Embed' CoreTweet.Error' CoreTweet.Configurations' CoreTweet.Language' CoreTweet.StringResponse' CoreTweet.List' CoreTweet.AccountActivity.Webhook' CoreTweet.AccountActivity.Environments' CoreTweet.AccountActivity.Environment' CoreTweet.AccountActivity.SubscriptionsCount' CoreTweet.AccountActivity.SubscriptionsList' CoreTweet.Core.InternalUtils' CoreTweet.RateLimit' CoreTweet.Entities' CoreTweet.Entity' CoreTweet.MediaSize' CoreTweet.MediaSizes' CoreTweet.VideoInfo' CoreTweet.VideoVariant' CoreTweet.AdditionalMediaInfo' CoreTweet.MediaCallToActions' CoreTweet.MediaAction' CoreTweet.SearchQuery' CoreTweet.MediaUploadResult' CoreTweet.UploadedImage' CoreTweet.UploadedVideo' CoreTweet.UploadInitCommandResult' CoreTweet.ProcessingInfo' CoreTweet.MediaProcessingError' CoreTweet.Setting' CoreTweet.SleepTime' CoreTweet.TimeZone' CoreTweet.Cursored<T>' CoreTweet.Cursored' CoreTweet.Place' CoreTweet.BoundingBox' CoreTweet.GeoResult' CoreTweet.TrendsResult' CoreTweet.Location' CoreTweet.Trend' CoreTweet.PlaceType' CoreTweet.GeoVendorInfo' CoreTweet.VendorYelp' CoreTweet.MessageCreateEvent' CoreTweet.MessageCreateEventResponse' CoreTweet.MessageCreate' CoreTweet.MessageTarget' CoreTweet.MessageData' CoreTweet.MessageAttachment' CoreTweet.QuickReply' CoreTweet.QuickReplyOption' CoreTweet.QuickReplyResponse' CoreTweet.CursoredMessageCreateEvents' CoreTweet.InitiatedVia' CoreTweet.MessageSourceApp' CoreTweet.MessageCallToAction' CoreTweet.WelcomeMessage' CoreTweet.WelcomeMessageResponse' CoreTweet.CursoredWelcomeMessages' CoreTweet.WelcomeMessageRule' CoreTweet.CursoredWelcomeMessageRules' CoreTweet.Streaming.StreamingMessage' CoreTweet.Core.TokensBase' CoreTweet.Status' CoreTweet.Contributors' CoreTweet.Coordinates' CoreTweet.CompatExtendedTweet' CoreTweet.DirectMessage' CoreTweet.SearchResult' CoreTweet.SearchMetadata' CoreTweet.PremiumSearchResult' CoreTweet.PremiumSearchCountResult' CoreTweet.RequestParameters' CoreTweet.User' CoreTweet.Relationship' CoreTweet.RelationshipTarget' CoreTweet.Friendship' CoreTweet.Category' CoreTweet.ProfileBannerSizes' CoreTweet.ProfileBannerSize' CoreTweet.UserEntities' CoreTweet.CollectionsApiResult' CoreTweet.CollectionObjects' CoreTweet.TimelineInfo' CoreTweet.CollectionResponse' CoreTweet.InternalTimelineItem' CoreTweet.InternalTimelineTweet' CoreTweet.Timeline' CoreTweet.CollectionEntriesPosition' CoreTweet.CollectionCursors' CoreTweet.TimelineEntry' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.CollectionDestroyResult' CoreTweet.CollectionEntryChange' CoreTweet.CollectionEntryOperationError' CoreTweet.AccountActivity.ActivityEvent' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.IdOnlyApp' CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.AccountActivity.UserEventRevoke' CoreTweet.AccountActivity.EventTarget' CoreTweet.AccountActivity.DeletedStatus' CoreTweet.AccountActivity.TweetDeleteEvent
CoreTweet.Core,ITwitterResponse,0,0,2,0,0,11,0,34,0,-1,0,35,,CoreTweet.Cursored<T>' CoreTweet.TwitterException' CoreTweet.ListResponse' CoreTweet.Configurations' CoreTweet.StringResponse' CoreTweet.MediaUploadResult' CoreTweet.UploadInitCommandResult' CoreTweet.PlaceResponse' CoreTweet.GeoResult' CoreTweet.MessageCreateEventResponse' CoreTweet.CursoredMessageCreateEvents' CoreTweet.SearchQueryResponse' CoreTweet.Setting' CoreTweet.WelcomeMessageResponse' CoreTweet.CursoredWelcomeMessages' CoreTweet.WelcomeMessageRuleResponse' CoreTweet.CursoredWelcomeMessageRules' CoreTweet.Embed' CoreTweet.CollectionsApiResult' CoreTweet.TimelineResponse' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.CollectionDestroyResult' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.DictionaryResponse<TKey;TValue>' CoreTweet.Core.InternalUtils' CoreTweet.StatusResponse' CoreTweet.DirectMessageResponse' CoreTweet.SearchResult' CoreTweet.PremiumSearchResult' CoreTweet.PremiumSearchCountResult' CoreTweet.UserResponse' CoreTweet.Relationship' CoreTweet.CategoryResponse' CoreTweet.ProfileBannerSizes
CoreTweet.Core,ListedResponse<T>,1,4,3,0,3,51,4,0,1,0.75,0,4,,CoreTweet.AccountActivity.AccountActivityEnvironment' CoreTweet.Core.InternalUtils' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.TokensBase
CoreTweet.Core,DictionaryResponse<TKey;TValue>,1,6,5,0,5,78,6,0,1,0.5,0,2,,CoreTweet.Core.DictionaryResponse<TKey;TValue>' CoreTweet.Core.TokensBase
CoreTweet.Core,MultipartItem,0,3,1,0,2,27,8,2,0,-1,20,3,CoreTweet.Core.StringMultipartItem' CoreTweet.Core.StreamMultipartItem' CoreTweet.Core.ArraySegmentMultipartItem' CoreTweet.Core.ByteArrayMultipartItem' CoreTweet.Core.ByteEnumerableMultipartItem' CoreTweet.Core.FileInfoMultipartItem' CoreTweet.Core.MultipartItem' CoreTweet.Core.StringMultipartItem' CoreTweet.Core.StreamMultipartItem' CoreTweet.Core.ArraySegmentMultipartItem' CoreTweet.Core.ByteArrayMultipartItem' CoreTweet.Core.ByteEnumerableMultipartItem' CoreTweet.Core.FileInfoMultipartItem' CoreTweet.Core.MultipartItem' CoreTweet.Core.StringMultipartItem' CoreTweet.Core.StreamMultipartItem' CoreTweet.Core.ArraySegmentMultipartItem' CoreTweet.Core.ByteArrayMultipartItem' CoreTweet.Core.ByteEnumerableMultipartItem' CoreTweet.Core.FileInfoMultipartItem,CoreTweet.Request' CoreTweet.Core.StringMultipartItem' CoreTweet.Core.FileMultipartItem
CoreTweet.Core,StringMultipartItem,0,2,1,0,2,14,2,0,1,-1,3,1,CoreTweet.Core.MultipartItem' CoreTweet.Core.MultipartItem' CoreTweet.Core.MultipartItem,CoreTweet.Core.MultipartItem
CoreTweet.Core,FileMultipartItem,0,3,2,0,1,18,3,4,1,-1,3,4,CoreTweet.Core.MultipartItem' CoreTweet.Core.MultipartItem' CoreTweet.Core.MultipartItem,CoreTweet.Core.StreamMultipartItem' CoreTweet.Core.ArraySegmentMultipartItem' CoreTweet.Core.ByteArrayMultipartItem' CoreTweet.Core.ByteEnumerableMultipartItem
CoreTweet.Core,StreamMultipartItem,0,2,2,0,1,20,3,1,2,-1,3,2,CoreTweet.Core.FileMultipartItem' CoreTweet.Core.FileMultipartItem' CoreTweet.Core.FileMultipartItem,CoreTweet.Core.MultipartItem' CoreTweet.Core.FileInfoMultipartItem
CoreTweet.Core,ArraySegmentMultipartItem,0,2,2,0,1,14,2,0,2,-1,3,1,CoreTweet.Core.FileMultipartItem' CoreTweet.Core.FileMultipartItem' CoreTweet.Core.FileMultipartItem,CoreTweet.Core.MultipartItem
CoreTweet.Core,ByteArrayMultipartItem,0,2,2,0,1,14,2,0,2,-1,3,1,CoreTweet.Core.FileMultipartItem' CoreTweet.Core.FileMultipartItem' CoreTweet.Core.FileMultipartItem,CoreTweet.Core.MultipartItem
CoreTweet.Core,ByteEnumerableMultipartItem,0,2,2,0,1,29,5,0,2,-1,3,1,CoreTweet.Core.FileMultipartItem' CoreTweet.Core.FileMultipartItem' CoreTweet.Core.FileMultipartItem,CoreTweet.Core.MultipartItem
CoreTweet.Core,FileInfoMultipartItem,1,2,1,0,1,21,2,0,3,1,3,1,CoreTweet.Core.StreamMultipartItem' CoreTweet.Core.StreamMultipartItem' CoreTweet.Core.StreamMultipartItem,CoreTweet.Core.MultipartItem
CoreTweet.Core,SecurityUtils,0,2,0,0,0,13,2,0,0,-1,0,2,,CoreTweet.AccountActivity.WebhookUtils' CoreTweet.Request
CoreTweet.Core,TokensBase,1,36,25,0,6,369,41,2,0,0.08,63,10,CoreTweet.AccountActivity.AccountActivityApi' CoreTweet.ConnectionOptions' CoreTweet.TwitterException' CoreTweet.Request' CoreTweet.MethodType' CoreTweet.Core.CoreBase' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.DictionaryResponse<TKey;TValue>' CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Collections' CoreTweet.Rest.DirectMessages' CoreTweet.Rest.Media' CoreTweet.Rest.Mutes' CoreTweet.Rest.Lists' CoreTweet.Streaming.StreamingApi' CoreTweet.AccountActivity.AccountActivityApi' CoreTweet.ConnectionOptions' CoreTweet.TwitterException' CoreTweet.Request' CoreTweet.MethodType' CoreTweet.Core.CoreBase' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.DictionaryResponse<TKey;TValue>' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Collections' CoreTweet.Rest.DirectMessages' CoreTweet.Rest.Media' CoreTweet.Rest.Mutes' CoreTweet.Rest.Lists' CoreTweet.Streaming.StreamingApi' CoreTweet.AccountActivity.AccountActivityApi' CoreTweet.ConnectionOptions' CoreTweet.TwitterException' CoreTweet.Request' CoreTweet.MethodType' CoreTweet.Core.CoreBase' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.DictionaryResponse<TKey;TValue>' CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Collections' CoreTweet.Rest.DirectMessages' CoreTweet.Rest.Media' CoreTweet.Rest.Mutes' CoreTweet.Rest.Lists' CoreTweet.Streaming.StreamingApi' CoreTweet.AccountActivity.AccountActivityApi' CoreTweet.ConnectionOptions' CoreTweet.TwitterException' CoreTweet.Request' CoreTweet.MethodType' CoreTweet.Core.CoreBase' CoreTweet.Core.ListedResponse<T>' CoreTweet.Core.DictionaryResponse<TKey;TValue>' CoreTweet.Core.TokensBase' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Collections' CoreTweet.Rest.DirectMessages' CoreTweet.Rest.Media' CoreTweet.Rest.Mutes' CoreTweet.Rest.Lists' CoreTweet.Streaming.StreamingApi,CoreTweet.AccountActivity.WebhookUtils' CoreTweet.Rest.Mutes' CoreTweet.Tokens' CoreTweet.Core.ApiProviderBase' CoreTweet.OAuth2Token' CoreTweet.AccountActivity.AccountActivityEnvironment' CoreTweet.AccountActivity.AccountActivityApi' CoreTweet.Core.InternalUtils' CoreTweet.Streaming.StreamingApi' CoreTweet.Cursored
CoreTweet.Core,InternalUtils,4,20,0,0,0,504,63,0,0,0.35,0,15,,CoreTweet.TwitterException' CoreTweet.Rest.MediaMetadata' CoreTweet.Cursored' CoreTweet.Request' CoreTweet.Streaming.StreamingMessage' CoreTweet.Streaming.StatusMessage' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.TimestampConverter' CoreTweet.OAuthSession' CoreTweet.OAuth' CoreTweet.OAuth2' CoreTweet.Rest.Media' CoreTweet.Streaming.StreamingApi' CoreTweet.Streaming.StreamingParameters' CoreTweet.Core.TokensBase
CoreTweet.Rest,Collections,0,10,0,0,0,74,12,0,0,-1,32,1,CoreTweet.CollectionsApiResult' CoreTweet.CollectionObjects' CoreTweet.Timeline' CoreTweet.TimelineResponse' CoreTweet.TimelineEntry' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.MethodType' CoreTweet.CollectionsApiResult' CoreTweet.CollectionObjects' CoreTweet.Timeline' CoreTweet.TimelineResponse' CoreTweet.TimelineEntry' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.MethodType' CoreTweet.CollectionsApiResult' CoreTweet.CollectionObjects' CoreTweet.Timeline' CoreTweet.TimelineResponse' CoreTweet.TimelineEntry' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.MethodType' CoreTweet.CollectionsApiResult' CoreTweet.CollectionObjects' CoreTweet.Timeline' CoreTweet.TimelineResponse' CoreTweet.TimelineEntry' CoreTweet.CollectionsListResult' CoreTweet.CollectionEntriesResult' CoreTweet.MethodType,CoreTweet.Core.TokensBase
CoreTweet.Rest,DirectMessages,0,0,2,0,0,11,0,0,0,-1,0,1,,CoreTweet.Core.TokensBase
CoreTweet.Rest,MediaMetadata,0,1,0,0,0,10,1,0,1,-1,12,1,CoreTweet.ConnectionOptions' CoreTweet.Core.ApiProviderBase' CoreTweet.Core.InternalUtils' CoreTweet.ConnectionOptions' CoreTweet.Core.ApiProviderBase' CoreTweet.Core.InternalUtils' CoreTweet.ConnectionOptions' CoreTweet.Core.ApiProviderBase' CoreTweet.Core.InternalUtils' CoreTweet.ConnectionOptions' CoreTweet.Core.ApiProviderBase' CoreTweet.Core.InternalUtils,CoreTweet.Rest.Media
CoreTweet.Rest,WelcomeMessages,0,0,1,0,0,7,0,0,0,-1,0,1,,CoreTweet.Rest.DirectMessages
CoreTweet.Rest,Media,0,18,1,0,8,201,24,0,0,-1,40,2,CoreTweet.ConnectionOptions' CoreTweet.MediaProcessingException' CoreTweet.MediaUploadResult' CoreTweet.UploadMediaType' CoreTweet.UploadInitCommandResult' CoreTweet.UploadFinalizeCommandResult' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.InternalUtils' CoreTweet.Rest.MediaMetadata' CoreTweet.ConnectionOptions' CoreTweet.MediaProcessingException' CoreTweet.MediaUploadResult' CoreTweet.UploadMediaType' CoreTweet.UploadInitCommandResult' CoreTweet.UploadFinalizeCommandResult' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.InternalUtils' CoreTweet.Rest.MediaMetadata' CoreTweet.ConnectionOptions' CoreTweet.MediaProcessingException' CoreTweet.MediaUploadResult' CoreTweet.UploadMediaType' CoreTweet.UploadInitCommandResult' CoreTweet.UploadFinalizeCommandResult' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.InternalUtils' CoreTweet.Rest.MediaMetadata' CoreTweet.ConnectionOptions' CoreTweet.MediaProcessingException' CoreTweet.MediaUploadResult' CoreTweet.UploadMediaType' CoreTweet.UploadInitCommandResult' CoreTweet.UploadFinalizeCommandResult' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.Core.InternalUtils' CoreTweet.Rest.MediaMetadata,CoreTweet.Core.InternalUtils' CoreTweet.Core.TokensBase
CoreTweet.Rest,Mutes,0,1,1,0,0,8,1,0,1,-1,0,1,,CoreTweet.Core.TokensBase
CoreTweet.Rest,Lists,0,0,2,0,0,11,0,0,0,-1,0,1,,CoreTweet.Core.TokensBase
CoreTweet.Streaming,DisconnectCode,0,0,0,0,0,53,0,0,0,-1,0,1,,CoreTweet.Streaming.DisconnectMessage
CoreTweet.Streaming,EventCode,0,0,0,0,0,83,0,0,0,-1,0,1,,CoreTweet.Streaming.EventMessage
CoreTweet.Streaming,MessageType,0,0,0,0,0,79,0,0,0,-1,0,16,,CoreTweet.Streaming.StreamingMessage' CoreTweet.Streaming.StatusMessage' CoreTweet.Streaming.DirectMessageMessage' CoreTweet.Streaming.FriendsMessage' CoreTweet.Streaming.LimitMessage' CoreTweet.Streaming.DeleteMessage' CoreTweet.Streaming.ScrubGeoMessage' CoreTweet.Streaming.UserWithheldMessage' CoreTweet.Streaming.StatusWithheldMessage' CoreTweet.Streaming.UserMessage' CoreTweet.Streaming.DisconnectMessage' CoreTweet.Streaming.WarningMessage' CoreTweet.Streaming.EventMessage' CoreTweet.Streaming.EnvelopesMessage' CoreTweet.Streaming.ControlMessage' CoreTweet.Streaming.RawJsonMessage
CoreTweet.Streaming,StreamingMessage,0,3,2,0,1,118,22,8,1,-1,0,10,,CoreTweet.Streaming.StreamingMessage' CoreTweet.Streaming.TimestampMessage' CoreTweet.Streaming.DirectMessageMessage' CoreTweet.Streaming.FriendsMessage' CoreTweet.Streaming.DisconnectMessage' CoreTweet.Streaming.EventMessage' CoreTweet.Streaming.EnvelopesMessage' CoreTweet.Streaming.ControlMessage' CoreTweet.Streaming.RawJsonMessage' CoreTweet.Streaming.StreamingApi
CoreTweet.Streaming,TimestampMessage,0,0,1,0,0,9,0,8,2,-1,0,8,,CoreTweet.Streaming.StatusMessage' CoreTweet.Streaming.LimitMessage' CoreTweet.Streaming.DeleteMessage' CoreTweet.Streaming.ScrubGeoMessage' CoreTweet.Streaming.UserWithheldMessage' CoreTweet.Streaming.StatusWithheldMessage' CoreTweet.Streaming.UserMessage' CoreTweet.Streaming.WarningMessage
CoreTweet.Streaming,StatusMessage,0,2,1,0,0,26,3,0,3,-1,0,2,,CoreTweet.Streaming.StreamingMessage' CoreTweet.Streaming.StatusMessage
CoreTweet.Streaming,DirectMessageMessage,0,1,1,0,0,17,1,0,2,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,FriendsMessage,0,3,1,0,1,29,3,0,2,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,LimitMessage,0,1,1,0,0,16,1,0,3,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,DeleteMessage,0,1,3,0,0,22,1,0,3,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,ScrubGeoMessage,0,1,2,0,0,22,1,0,3,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,UserWithheldMessage,0,1,2,0,0,21,1,0,3,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,StatusWithheldMessage,0,1,3,0,0,26,1,0,3,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,UserMessage,0,1,2,0,0,17,1,0,3,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,DisconnectMessage,0,1,3,0,0,26,1,0,2,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,WarningMessage,0,1,4,0,0,31,1,0,3,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,EventTargetType,0,0,0,0,0,19,0,0,0,-1,0,1,,CoreTweet.Streaming.EventMessage
CoreTweet.Streaming,AccessRevocation,0,0,2,0,0,13,0,0,0,-1,0,1,,CoreTweet.Streaming.EventMessage
CoreTweet.Streaming,ClientApplication,0,0,4,0,0,23,0,0,0,-1,0,1,,CoreTweet.Streaming.AccessRevocation
CoreTweet.Streaming,EventMessage,0,2,8,0,0,78,4,0,2,-1,0,2,,CoreTweet.Streaming.StreamingMessage' CoreTweet.Streaming.EventMessage
CoreTweet.Streaming,EnvelopesMessage,0,2,2,0,0,27,2,0,2,-1,0,2,,CoreTweet.Streaming.StreamingMessage' CoreTweet.Streaming.EnvelopesMessage
CoreTweet.Streaming,ControlMessage,0,1,1,0,0,16,1,0,2,-1,0,1,,CoreTweet.Streaming.StreamingMessage
CoreTweet.Streaming,RawJsonMessage,0,2,1,0,0,23,2,0,2,-1,0,2,,CoreTweet.Streaming.RawJsonMessage' CoreTweet.Streaming.StreamingApi
CoreTweet.Streaming,StreamingType,0,0,0,0,0,25,0,0,0,-1,0,1,,CoreTweet.Streaming.StreamingApi
CoreTweet.Streaming,StreamingApi,0,29,0,0,21,776,54,0,1,-1,0,2,,CoreTweet.Streaming.StreamingApi' CoreTweet.Core.TokensBase
CoreTweet.Streaming,StreamingParameters,0,3,1,0,3,37,3,0,0,-1,0,2,,CoreTweet.Streaming.StreamingApi' CoreTweet.Streaming.StreamingParameters
