Namespace,Type,Method,LOC,CC,PC
CoreTweet.Rest,Media,UploadInitCommandImpl,3,1,1
CoreTweet.Rest,Media,UploadAppendCommandImpl,3,1,1
CoreTweet.Rest,Media,UploadFinalizeCommandImpl,3,1,1
CoreTweet.Rest,Media,UploadStatusCommandImpl,7,1,1
CoreTweet.Rest,Media,UploadChunkedImpl,32,5,4
CoreTweet.Rest,Media,UploadChunked,3,1,4
CoreTweet.Rest,Media,UploadChunked,3,1,4
CoreTweet.Rest,Media,UploadChunked,3,1,4
CoreTweet.Rest,Media,UploadChunked,6,3,5
CoreTweet.Rest,Media,UploadChunked,3,1,3
CoreTweet.Rest,Media,UploadChunked,3,1,3
CoreTweet.Rest,Media,UploadChunked,3,1,3
CoreTweet.Rest,Media,UploadChunked,3,1,4
CoreTweet.Rest,Mutes,Mutes,1,1,1
CoreTweet.Streaming,StreamingMessage,GetMessageType,0,1,0
CoreTweet.Streaming,StreamingMessage,Parse,31,7,1
CoreTweet.Streaming,StreamingMessage,ExtractRoot,64,14,1
CoreTweet.Streaming,StatusMessage,GetMessageType,3,1,0
CoreTweet.Streaming,StatusMessage,Parse,10,2,1
CoreTweet.Streaming,DirectMessageMessage,GetMessageType,3,1,0
CoreTweet.Streaming,FriendsMessage,GetMessageType,3,1,0
CoreTweet.Streaming,FriendsMessage,GetEnumerator,3,1,0
CoreTweet.Streaming,FriendsMessage,GetEnumerator,3,1,0
CoreTweet.Streaming,LimitMessage,GetMessageType,3,1,0
CoreTweet.Streaming,DeleteMessage,GetMessageType,3,1,0
CoreTweet.Streaming,ScrubGeoMessage,GetMessageType,3,1,0
CoreTweet.Streaming,UserWithheldMessage,GetMessageType,3,1,0
CoreTweet.Streaming,StatusWithheldMessage,GetMessageType,3,1,0
CoreTweet.Streaming,UserMessage,GetMessageType,3,1,0
CoreTweet.Streaming,DisconnectMessage,GetMessageType,3,1,0
CoreTweet.Streaming,WarningMessage,GetMessageType,3,1,0
CoreTweet.Streaming,EventMessage,GetMessageType,3,1,0
CoreTweet.Streaming,EventMessage,Parse,34,3,1
CoreTweet.Streaming,EnvelopesMessage,GetMessageType,3,1,0
CoreTweet.Streaming,EnvelopesMessage,Parse,7,1,1
CoreTweet.Streaming,ControlMessage,GetMessageType,3,1,0
CoreTweet.Streaming,RawJsonMessage,Create,7,1,2
CoreTweet.Streaming,RawJsonMessage,GetMessageType,3,1,0
CoreTweet.Streaming,StreamingApi,StreamingApi,1,1,1
CoreTweet.Streaming,StreamingApi,GetUrl,33,6,1
CoreTweet.Streaming,StreamingApi,GetMethodType,3,1,1
CoreTweet.Streaming,StreamingApi,EnumerateMessages,21,3,1
CoreTweet.Streaming,StreamingApi,StartStream,5,2,2
CoreTweet.Streaming,StreamingApi,AccessStreamingApiImpl,5,1,2
CoreTweet.Streaming,StreamingApi,AccessStreamingApi,3,1,2
CoreTweet.Streaming,StreamingApi,AccessStreamingApi,3,1,2
CoreTweet.Streaming,StreamingApi,AccessStreamingApi,3,1,2
CoreTweet.Streaming,StreamingApi,User,3,1,1
CoreTweet.Streaming,StreamingApi,User,3,1,1
CoreTweet.Streaming,StreamingApi,User,3,1,1
CoreTweet.Streaming,StreamingApi,User,9,6,5
CoreTweet.Streaming,StreamingApi,Site,3,1,1
CoreTweet.Streaming,StreamingApi,Site,3,1,1
CoreTweet.Streaming,StreamingApi,Site,3,1,1
CoreTweet.Streaming,StreamingApi,Site,9,5,4
CoreTweet.Streaming,StreamingApi,Filter,3,1,1
CoreTweet.Streaming,StreamingApi,Filter,3,1,1
CoreTweet.Streaming,StreamingApi,Filter,3,1,1
CoreTweet.Streaming,StreamingApi,Filter,10,6,4
CoreTweet.Streaming,StreamingApi,Sample,3,1,1
CoreTweet.Streaming,StreamingApi,Sample,3,1,1
CoreTweet.Streaming,StreamingApi,Sample,3,1,1
CoreTweet.Streaming,StreamingApi,Sample,5,2,1
CoreTweet.Streaming,StreamingApi,Firehose,3,1,1
CoreTweet.Streaming,StreamingApi,Firehose,3,1,1
CoreTweet.Streaming,StreamingApi,Firehose,3,1,1
CoreTweet.Streaming,StreamingApi,Firehose,6,3,2
CoreTweet.Streaming,StreamingParameters,StreamingParameters,1,1,1
CoreTweet.Streaming,StreamingParameters,StreamingParameters,3,1,1
CoreTweet.Streaming,StreamingParameters,Create,3,1,1
