Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CoreTweet.AccountActivity,FavoriteEvents,0,3,1,0,1,9,3,0,3,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.FavoriteEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.FavoriteEvent,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,TimestampEventItem,0,0,1,0,0,5,0,2,1,-1,8,2,CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.TypedEventItem' CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent
CoreTweet.AccountActivity,TypedEventItem,1,0,2,0,0,26,0,1,2,-1,8,1,CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.EventItemType' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.EventItemType' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.EventItemType' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.EventItemType,CoreTweet.AccountActivity.UserToUserEventItem
CoreTweet.AccountActivity,EventItemType,0,0,0,0,0,7,0,0,0,-1,0,1,,CoreTweet.AccountActivity.TypedEventItem
CoreTweet.AccountActivity,UserToUserEventItem,0,0,2,0,0,7,0,0,3,-1,8,3,CoreTweet.AccountActivity.TypedEventItem' CoreTweet.User' CoreTweet.AccountActivity.TypedEventItem' CoreTweet.User' CoreTweet.AccountActivity.TypedEventItem' CoreTweet.User' CoreTweet.AccountActivity.TypedEventItem' CoreTweet.User,CoreTweet.AccountActivity.FollowEvents' CoreTweet.AccountActivity.BlockEvents' CoreTweet.AccountActivity.MuteEvents
CoreTweet.AccountActivity,FollowEvents,0,3,1,0,1,9,3,0,3,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,BlockEvents,0,3,1,0,1,9,3,0,3,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,MuteEvents,0,3,1,0,1,9,3,0,3,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.UserToUserEventItem,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,IdOnlyApp,0,0,1,0,0,5,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.UserEventRevoke
CoreTweet.AccountActivity,IdOnlyUser,0,0,1,0,0,6,0,0,1,-1,4,2,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.UserEventRevoke' CoreTweet.AccountActivity.SubscriptionsList
CoreTweet.AccountActivity,UserEventRevoke,0,0,3,0,0,10,0,0,1,-1,16,1,CoreTweet.AccountActivity.IdOnlyApp' CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.IdOnlyApp' CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.IdOnlyApp' CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.IdOnlyApp' CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.Core.DateTimeOffsetConverter' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.UserEvent
CoreTweet.AccountActivity,UserEvent,0,1,1,0,0,6,1,0,2,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.ActivityEvent' CoreTweet.AccountActivity.UserEventRevoke' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.ActivityEvent' CoreTweet.AccountActivity.UserEventRevoke' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.ActivityEvent' CoreTweet.AccountActivity.UserEventRevoke' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.ActivityEvent' CoreTweet.AccountActivity.UserEventRevoke,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,DirectMessageEvents,0,3,1,0,1,9,3,0,5,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.AppsInvolvingActivityEvent' CoreTweet.MessageCreateEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.AppsInvolvingActivityEvent' CoreTweet.MessageCreateEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.AppsInvolvingActivityEvent' CoreTweet.MessageCreateEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.AppsInvolvingActivityEvent' CoreTweet.MessageCreateEvent,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,EventTarget,0,0,1,0,0,6,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent
CoreTweet.AccountActivity,DirectMessageIndicateTypingEvent,0,0,2,0,0,8,0,1,2,-1,8,2,CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.EventTarget' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.EventTarget' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.EventTarget' CoreTweet.AccountActivity.TimestampEventItem' CoreTweet.AccountActivity.EventTarget,CoreTweet.AccountActivity.DirectMessageIndicateTypingEvents' CoreTweet.AccountActivity.DirectMessageMarkReadEvent
CoreTweet.AccountActivity,DirectMessageIndicateTypingEvents,0,3,1,0,1,9,3,0,4,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,DirectMessageMarkReadEvent,0,0,1,0,0,5,0,0,3,-1,4,1,CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent' CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent' CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent' CoreTweet.AccountActivity.DirectMessageIndicateTypingEvent,CoreTweet.AccountActivity.DirectMessageMarkReadEvents
CoreTweet.AccountActivity,DirectMessageMarkReadEvents,0,3,1,0,1,9,3,0,4,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.DirectMessageMarkReadEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.DirectMessageMarkReadEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.DirectMessageMarkReadEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UsersInvolvingActivityEvent' CoreTweet.AccountActivity.DirectMessageMarkReadEvent,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,DeletedStatus,0,0,2,0,0,9,0,0,1,-1,4,1,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.TweetDeleteEvent
CoreTweet.AccountActivity,TweetDeleteEvent,0,0,2,0,0,7,0,0,1,-1,12,1,CoreTweet.AccountActivity.DeletedStatus' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.DeletedStatus' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.DeletedStatus' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.DeletedStatus' CoreTweet.Core.TimestampConverter' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.TweetDeleteEvents
CoreTweet.AccountActivity,TweetDeleteEvents,0,3,1,0,1,9,3,0,3,-1,12,1,CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.TweetDeleteEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.TweetDeleteEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.TweetDeleteEvent' CoreTweet.AccountActivity.ActivityEventType' CoreTweet.AccountActivity.UserSpecificActivityEvent' CoreTweet.AccountActivity.TweetDeleteEvent,CoreTweet.AccountActivity.ActivityEvent
CoreTweet.AccountActivity,Webhook,0,0,4,0,0,11,0,0,1,-1,4,2,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.Environment' CoreTweet.AccountActivity.AccountActivityEnvironment
CoreTweet.AccountActivity,Environments,0,2,1,0,1,7,2,0,1,-1,8,0,CoreTweet.AccountActivity.Environment' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.Environment' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.Environment' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.Environment' CoreTweet.Core.CoreBase,
CoreTweet.AccountActivity,Environment,0,0,2,0,0,7,0,0,1,-1,8,1,CoreTweet.AccountActivity.Webhook' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.Webhook' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.Webhook' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.Webhook' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.Environments
CoreTweet.AccountActivity,SubscriptionsCount,0,0,3,0,0,9,0,0,1,-1,4,0,CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase' CoreTweet.Core.CoreBase,
CoreTweet.AccountActivity,SubscriptionsList,0,2,3,0,1,11,2,0,1,-1,8,1,CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.Core.CoreBase' CoreTweet.AccountActivity.IdOnlyUser' CoreTweet.Core.CoreBase,CoreTweet.AccountActivity.AccountActivityEnvironment
CoreTweet.AccountActivity,WebhookUtils,0,1,0,0,1,8,1,0,0,-1,8,0,CoreTweet.Core.SecurityUtils' CoreTweet.Core.TokensBase' CoreTweet.Core.SecurityUtils' CoreTweet.Core.TokensBase' CoreTweet.Core.SecurityUtils' CoreTweet.Core.TokensBase' CoreTweet.Core.SecurityUtils' CoreTweet.Core.TokensBase,
CoreTweet,TwitterParameterAttribute,0,1,2,0,1,24,1,0,0,-1,3,1,CoreTweet.TwitterParameterAttribute' CoreTweet.TwitterParameterAttribute' CoreTweet.TwitterParameterAttribute,CoreTweet.Core.InternalUtils
CoreTweet,TwitterParametersAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,CoreTweet.Core.InternalUtils
CoreTweet,ConnectionOptions,4,3,13,0,1,150,4,0,0,0.67,5,14,CoreTweet.Request' CoreTweet.ConnectionOptions' CoreTweet.ConnectionOptions' CoreTweet.ConnectionOptions' CoreTweet.Request,CoreTweet.OAuth' CoreTweet.Core.TokensBase' CoreTweet.Core.TokensBase' CoreTweet.Request' CoreTweet.Rest.MediaMetadata' CoreTweet.Streaming.StreamingApi' CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils' CoreTweet.OAuthSession' CoreTweet.OAuth' CoreTweet.OAuth2' CoreTweet.Rest.MediaMetadata' CoreTweet.Rest.Media' CoreTweet.Request
CoreTweet,ParsingException,0,1,1,0,1,20,1,0,0,-1,3,6,CoreTweet.ParsingException' CoreTweet.ParsingException' CoreTweet.ParsingException,CoreTweet.Core.CoreBase' CoreTweet.Streaming.StreamingConnection' CoreTweet.Streaming.StreamingApi' CoreTweet.Streaming.StreamingMessage' CoreTweet.Streaming.RawJsonMessage' CoreTweet.AccountActivity.ActivityEvent
CoreTweet,TwitterException,0,4,5,0,1,106,7,0,1,-1,21,5,CoreTweet.AsyncResponse' CoreTweet.Error' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Core.InternalUtils' CoreTweet.TwitterException' CoreTweet.Error' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Core.InternalUtils' CoreTweet.TwitterException' CoreTweet.Error' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Core.InternalUtils' CoreTweet.TwitterException' CoreTweet.AsyncResponse' CoreTweet.Error' CoreTweet.RateLimit' CoreTweet.Core.ITwitterResponse' CoreTweet.Core.InternalUtils,CoreTweet.Rest.Media' CoreTweet.Core.InternalUtils' CoreTweet.Core.TokensBase' CoreTweet.OAuth' CoreTweet.OAuth2
CoreTweet,MediaProcessingException,0,2,1,0,1,25,2,0,0,-1,7,2,CoreTweet.UploadFinalizeCommandResult' CoreTweet.MediaProcessingException' CoreTweet.UploadFinalizeCommandResult' CoreTweet.MediaProcessingException' CoreTweet.UploadFinalizeCommandResult' CoreTweet.MediaProcessingException' CoreTweet.UploadFinalizeCommandResult,CoreTweet.Rest.Media' CoreTweet.Rest.Media
CoreTweet,EnumerableExtensions,0,6,0,0,0,51,9,0,0,-1,0,0,,
CoreTweet,DisposableExtensions,0,3,0,0,0,32,3,0,0,-1,4,0,CoreTweet.Using<T>' CoreTweet.Using<T>' CoreTweet.Using<T>' CoreTweet.Using<T>,
CoreTweet,Using<T>,0,1,1,0,0,9,1,0,0,-1,0,1,,CoreTweet.DisposableExtensions
CoreTweet,TypeInfoExtensions,0,3,0,0,0,15,3,0,0,-1,0,0,,
CoreTweet,Unit,1,0,0,0,0,4,0,0,0,-1,1,1,CoreTweet.Unit,CoreTweet.TaskExtensions
CoreTweet,TaskExtensions,0,4,0,0,0,93,6,0,0,-1,2,0,CoreTweet.Unit' CoreTweet.Unit,
CoreTweet,AsyncResponse,0,3,3,0,3,42,3,0,0,-1,1,5,CoreTweet.AsyncResponse,CoreTweet.TwitterException' CoreTweet.Core.InternalUtils' CoreTweet.Rest.Media' CoreTweet.Request' CoreTweet.Core.TokensBase
CoreTweet,Request,1,12,0,0,0,349,32,0,0,0.42,9,8,CoreTweet.ConnectionOptions' CoreTweet.AsyncResponse' CoreTweet.List' CoreTweet.UploadProgressInfo' CoreTweet.Core.ProgressHttpContent' CoreTweet.ConnectionOptions' CoreTweet.AsyncResponse' CoreTweet.UploadProgressInfo' CoreTweet.Core.ProgressHttpContent,CoreTweet.Core.TokensBase' CoreTweet.OAuth' CoreTweet.OAuth2' CoreTweet.Tokens' CoreTweet.ConnectionOptions' CoreTweet.Core.TokensBase' CoreTweet.OAuth' CoreTweet.OAuth2
CoreTweet,OAuth,0,4,0,0,2,218,7,0,0,-1,12,0,CoreTweet.ConnectionOptions' CoreTweet.Request' CoreTweet.OAuthSession' CoreTweet.OAuth2Token' CoreTweet.Tokens' CoreTweet.MethodType' CoreTweet.ConnectionOptions' CoreTweet.Request' CoreTweet.OAuthSession' CoreTweet.OAuth2Token' CoreTweet.Tokens' CoreTweet.MethodType,
CoreTweet,OAuth2,0,5,0,0,2,131,7,0,0,-1,4,0,CoreTweet.Request' CoreTweet.OAuth2Token' CoreTweet.Request' CoreTweet.OAuth2Token,
CoreTweet,OAuthSession,0,0,6,0,0,34,0,0,0,-1,8,2,CoreTweet.ConnectionOptions' CoreTweet.Core.InternalUtils' CoreTweet.ConnectionOptions' CoreTweet.Core.InternalUtils' CoreTweet.ConnectionOptions' CoreTweet.Core.InternalUtils' CoreTweet.ConnectionOptions' CoreTweet.Core.InternalUtils,CoreTweet.OAuth' CoreTweet.OAuth
