Namespace,Type,Method,LOC,CC,PC
CoreTweet.AccountActivity,DirectMessageMarkReadEvents,GetEnumerator,0,1,0
CoreTweet.AccountActivity,DirectMessageMarkReadEvents,GetEnumerator,0,1,0
CoreTweet.AccountActivity,TweetDeleteEvents,GetEventType,0,1,0
CoreTweet.AccountActivity,TweetDeleteEvents,GetEnumerator,0,1,0
CoreTweet.AccountActivity,TweetDeleteEvents,GetEnumerator,0,1,0
CoreTweet.AccountActivity,Environments,GetEnumerator,0,1,0
CoreTweet.AccountActivity,Environments,GetEnumerator,0,1,0
CoreTweet.AccountActivity,SubscriptionsList,GetEnumerator,0,1,0
CoreTweet.AccountActivity,SubscriptionsList,GetEnumerator,0,1,0
CoreTweet.AccountActivity,WebhookUtils,GenerateCrcJsonResponse,4,1,2
CoreTweet,TwitterParameterAttribute,TwitterParameterAttribute,4,1,2
CoreTweet,ConnectionOptions,Clone,21,1,0
CoreTweet,ConnectionOptions,IsOptionsChanged,7,1,0
CoreTweet,ConnectionOptions,GetHttpClient,13,2,0
CoreTweet,ParsingException,ParsingException,3,1,3
CoreTweet,TwitterException,TwitterException,8,1,6
CoreTweet,TwitterException,ParseErrors,22,4,1
CoreTweet,TwitterException,Create,3,1,5
CoreTweet,TwitterException,Create,17,1,1
CoreTweet,MediaProcessingException,MediaProcessingException,3,1,1
CoreTweet,MediaProcessingException,CreateMessage,8,1,1
CoreTweet,EnumerableExtensions,EnumerateLines,4,2,1
CoreTweet,EnumerableExtensions,ForEach,4,2,2
CoreTweet,EnumerableExtensions,JoinToString,13,1,1
CoreTweet,EnumerableExtensions,JoinToString,7,1,2
CoreTweet,EnumerableExtensions,EndWith,3,1,2
CoreTweet,EnumerableExtensions,ConvertAll,11,2,2
CoreTweet,DisposableExtensions,Use,3,1,1
CoreTweet,DisposableExtensions,SelectMany,5,1,3
CoreTweet,DisposableExtensions,Select,4,1,2
CoreTweet,Using<T>,Using,3,1,1
CoreTweet,TypeInfoExtensions,GetInterfaces,3,1,1
CoreTweet,TypeInfoExtensions,GetProperty,3,1,2
CoreTweet,TypeInfoExtensions,GetGetMethod,3,1,1
CoreTweet,TaskExtensions,Done,36,2,4
CoreTweet,TaskExtensions,Done,7,1,4
CoreTweet,TaskExtensions,Done,36,2,4
CoreTweet,TaskExtensions,Done,7,1,4
CoreTweet,AsyncResponse,AsyncResponse,5,1,1
CoreTweet,AsyncResponse,GetResponseStreamAsync,3,1,0
CoreTweet,AsyncResponse,Dispose,3,1,0
CoreTweet,Request,ExecuteRequest,16,4,5
CoreTweet,Request,HttpGetAsync,5,2,4
CoreTweet,Request,HttpPostAsync,8,2,7
CoreTweet,Request,HttpPostAsync,9,3,6
CoreTweet,Request,HttpPostWithMultipartFormDataAsync,58,9,6
CoreTweet,Request,HttpPutAsync,9,3,6
CoreTweet,Request,HttpDeleteAsync,5,2,4
CoreTweet,Request,CreateQueryString,3,1,1
CoreTweet,Request,CreateQueryString,3,1,1
CoreTweet,Request,GenerateSignature,24,1,4
CoreTweet,Request,GenerateParameters,12,2,2
CoreTweet,Request,UrlEncode,8,2,1
CoreTweet,OAuth,AuthorizeAsync,25,2,5
CoreTweet,OAuth,GetTokensAsync,19,1,3
CoreTweet,OAuth,GetRequestTokenUrl,4,2,1
CoreTweet,OAuth,GetAccessTokenUrl,4,2,1
CoreTweet,OAuth2,GetTokenAsync,20,1,4
CoreTweet,OAuth2,InvalidateTokenAsync,12,1,2
CoreTweet,OAuth2,GetAccessTokenUrl,4,2,1
CoreTweet,OAuth2,GetInvalidateTokenUrl,4,2,1
CoreTweet,OAuth2,CreateCredentials,3,1,2
CoreTweet,Cursored<T>,GetEnumerator,3,1,0
CoreTweet,Cursored<T>,GetEnumerator,3,1,0
CoreTweet,MessageCreateEvent,ToString,0,1,0
CoreTweet,CursoredMessageCreateEvents,GetEnumerator,4,1,0
CoreTweet,CursoredMessageCreateEvents,GetEnumerator,3,1,0
CoreTweet,MediaEntity,ToString,3,1,0
CoreTweet,UserMentionEntity,ToString,3,1,0
CoreTweet,StringResponse,ToString,3,1,0
CoreTweet,List,ToString,3,1,0
CoreTweet,MediaUploadResult,ToString,3,1,0
CoreTweet,UploadInitCommandResult,ToString,3,1,0
CoreTweet,OAuth2Token,OAuth2Token,1,1,0
CoreTweet,OAuth2Token,OAuth2Token,5,1,1
CoreTweet,OAuth2Token,CreateAuthorizationHeader,3,1,3
CoreTweet,OAuth2Token,ToString,4,1,0
CoreTweet,OAuth2Token,Create,8,1,3
CoreTweet,Place,ToString,3,1,0
CoreTweet,BoundingBox,GetCoordinates,3,1,0
CoreTweet,BoundingBox,GetEnumerator,3,1,0
CoreTweet,BoundingBox,GetEnumerator,3,1,0
CoreTweet,GeoResult,GetEnumerator,0,1,0
CoreTweet,GeoResult,GetEnumerator,0,1,0
CoreTweet,TrendsResult,GetEnumerator,0,1,0
CoreTweet,TrendsResult,GetEnumerator,3,1,0
CoreTweet,Location,ToString,3,1,0
CoreTweet,SearchQuery,ToString,3,1,0
CoreTweet,Status,ToString,3,1,0
CoreTweet,Contributors,ToString,3,1,0
CoreTweet,Coordinates,Coordinates,1,1,0
CoreTweet,Coordinates,Coordinates,6,1,2
CoreTweet,DirectMessage,ToString,3,1,0
CoreTweet,SearchResult,GetEnumerator,0,1,0
CoreTweet,SearchResult,GetEnumerator,3,1,0
CoreTweet,PremiumSearchResult,GetEnumerator,0,1,0
CoreTweet,PremiumSearchResult,GetEnumerator,3,1,0
CoreTweet,PremiumSearchCountResult,GetEnumerator,0,1,0
CoreTweet,PremiumSearchCountResult,GetEnumerator,3,1,0
CoreTweet,Tokens,Tokens,1,1,0
CoreTweet,Tokens,Tokens,8,1,1
CoreTweet,Tokens,CreateAuthorizationHeader,9,1,3
CoreTweet,Tokens,ToString,4,1,0
CoreTweet,Tokens,Create,11,1,6
CoreTweet,User,ToString,3,1,0
CoreTweet,WelcomeMessage,ToString,0,1,0
CoreTweet,CursoredWelcomeMessages,GetEnumerator,4,1,0
CoreTweet,CursoredWelcomeMessages,GetEnumerator,3,1,0
CoreTweet,WelcomeMessageRule,ToString,0,1,0
CoreTweet,CursoredWelcomeMessageRules,GetEnumerator,5,1,0
CoreTweet,CursoredWelcomeMessageRules,GetEnumerator,3,1,0
CoreTweet,UploadProgressInfo,UploadProgressInfo,4,1,2
CoreTweet,UploadChunkedProgressInfo,UploadChunkedProgressInfo,6,1,4
CoreTweet.Core,ApiProviderBase,ApiProviderBase,3,1,1
CoreTweet.Core,DateTimeOffsetConverter,CanConvert,3,1,1
CoreTweet.Core,DateTimeOffsetConverter,ReadJson,19,5,4
CoreTweet.Core,DateTimeOffsetConverter,WriteJson,6,2,3
CoreTweet.Core,ContributorsConverter,CanConvert,3,1,1
CoreTweet.Core,ContributorsConverter,ReadJson,30,6,4
CoreTweet.Core,ContributorsConverter,WriteJson,3,1,3
CoreTweet.Core,TimestampConverter,CanConvert,3,1,1
CoreTweet.Core,TimestampConverter,ReadJson,15,3,4
CoreTweet.Core,TimestampConverter,WriteJson,6,2,3
CoreTweet.Core,DateConverter,CanConvert,3,1,1
CoreTweet.Core,DateConverter,ReadJson,21,5,4
CoreTweet.Core,DateConverter,WriteJson,6,2,3
CoreTweet.Core,CoreBase,Convert,3,1,2
CoreTweet.Core,CoreBase,ConvertBase,10,1,2
CoreTweet.Core,CoreBase,ConvertArray,3,1,2
CoreTweet.Core,ListedResponse<T>,ListedResponse,3,1,1
CoreTweet.Core,ListedResponse<T>,ListedResponse,4,1,3
CoreTweet.Core,ListedResponse<T>,GetEnumerator,0,1,0
CoreTweet.Core,ListedResponse<T>,GetEnumerator,0,1,0
CoreTweet.Core,DictionaryResponse<TKey;TValue>,DictionaryResponse,3,1,1
CoreTweet.Core,DictionaryResponse<TKey;TValue>,DictionaryResponse,4,1,3
CoreTweet.Core,DictionaryResponse<TKey;TValue>,ContainsKey,0,1,1
CoreTweet.Core,DictionaryResponse<TKey;TValue>,TryGetValue,0,1,2
CoreTweet.Core,DictionaryResponse<TKey;TValue>,GetEnumerator,0,1,0
CoreTweet.Core,DictionaryResponse<TKey;TValue>,GetEnumerator,0,1,0
CoreTweet.Core,ProgressHttpContent,ProgressHttpContent,9,2,3
CoreTweet.Core,ProgressHttpContent,SerializeToStreamAsync,9,2,2
CoreTweet.Core,ProgressHttpContent,TryComputeLength,4,1,1
CoreTweet.Core,ProgressStream,ProgressStream,4,1,2
CoreTweet.Core,ProgressStream,Flush,0,1,0
CoreTweet.Core,ProgressStream,FlushAsync,0,1,1
CoreTweet.Core,ProgressStream,Read,0,1,3
CoreTweet.Core,ProgressStream,Seek,0,1,2
CoreTweet.Core,ProgressStream,SetLength,0,1,1
CoreTweet.Core,ProgressStream,Dispose,4,2,1
CoreTweet.Core,ProgressStream,Report,4,1,1
CoreTweet.Core,ProgressStream,Write,4,1,3
CoreTweet.Core,ProgressStream,WriteByte,4,1,1
CoreTweet.Core,ProgressStream,WriteAsync,5,1,4
CoreTweet.Core,SecurityUtils,HmacSha1,4,1,2
CoreTweet.Core,SecurityUtils,HmacSha256,4,1,2
CoreTweet.Core,SimpleProgress<T>,SimpleProgress,3,1,1
CoreTweet.Core,SimpleProgress<T>,Report,3,1,1
CoreTweet.Core,TokensBase,AccessApiAsync,3,1,4
CoreTweet.Core,TokensBase,AccessApiAsync,3,1,5
CoreTweet.Core,TokensBase,AccessApiAsync,3,1,5
CoreTweet.Core,TokensBase,AccessApiAsyncImpl,4,1,5
CoreTweet.Core,TokensBase,AccessApiArrayAsync,3,1,4
CoreTweet.Core,TokensBase,AccessApiArrayAsync,3,1,5
CoreTweet.Core,TokensBase,AccessApiArrayAsync,3,1,5
CoreTweet.Core,TokensBase,AccessApiArrayAsyncImpl,4,1,5
CoreTweet.Core,TokensBase,AccessApiDictionaryAsync,3,1,4
CoreTweet.Core,TokensBase,AccessApiDictionaryAsync,3,1,5
CoreTweet.Core,TokensBase,AccessApiDictionaryAsync,3,1,5
CoreTweet.Core,TokensBase,AccessApiDictionaryAsyncImpl,4,1,5
CoreTweet.Core,TokensBase,AccessApiNoResponseAsync,3,1,3
CoreTweet.Core,TokensBase,AccessApiNoResponseAsync,3,1,4
CoreTweet.Core,TokensBase,AccessApiNoResponseAsync,3,1,4
CoreTweet.Core,TokensBase,AccessApiNoResponseAsyncImpl,4,1,4
CoreTweet.Core,TokensBase,AccessJsonParameteredApiAsync,3,1,4
CoreTweet.Core,TokensBase,AccessJsonParameteredApiAsync,3,1,5
CoreTweet.Core,TokensBase,AccessJsonParameteredApiAsync,3,1,5
CoreTweet.Core,TokensBase,AccessJsonParameteredApiAsyncImpl,4,1,5
CoreTweet.Core,TokensBase,AccessJsonParameteredApiArrayAsync,3,1,4
CoreTweet.Core,TokensBase,AccessJsonParameteredApiArrayAsync,3,1,5
CoreTweet.Core,TokensBase,AccessJsonParameteredApiArrayAsync,3,1,5
CoreTweet.Core,TokensBase,AccessJsonParameteredApiArrayAsyncImpl,4,1,5
CoreTweet.Core,TokensBase,SendJsonRequestAsync,3,1,4
CoreTweet.Core,TokensBase,SendRequestAsync,3,1,4
CoreTweet.Core,TokensBase,SendRequestAsync,3,1,4
CoreTweet.Core,TokensBase,SendRequestAsync,3,1,4
CoreTweet.Core,TokensBase,SendStreamingRequestAsync,8,1,4
CoreTweet.Core,TokensBase,PostContentAsync,11,4,4
CoreTweet.Core,TokensBase,SendRequestAsyncImpl,3,1,5
CoreTweet.Core,TokensBase,SendRequestAsyncImpl,62,6,6
CoreTweet.Core,TokensBase,TokensBase,3,1,0
CoreTweet.Core,TokensBase,CreateAuthorizationHeader,0,1,3
CoreTweet.Core,TokensBase,CreateUri,13,2,3
CoreTweet.Core,TokensBase,ContainsBinaryData,9,1,1
CoreTweet.Core,InternalUtils,ResolveObject,117,15,1
CoreTweet.Core,InternalUtils,AnnoToDictionary,13,1,1
CoreTweet.Core,InternalUtils,EnumerateTupleItems,18,4,1
CoreTweet.Core,InternalUtils,GetExpressionValue,4,1,1
CoreTweet.Core,InternalUtils,GetDefaultValue,7,1,1
CoreTweet.Core,InternalUtils,ExpressionsToDictionary,3,1,1
CoreTweet.Core,InternalUtils,MapDictToJson,33,1,2
CoreTweet.Core,InternalUtils,FormatValueForJson,15,3,1
CoreTweet.Core,InternalUtils,RemoveEmptyObjects,14,5,2
CoreTweet.Core,InternalUtils,FormatObjectForParameter,64,20,1
CoreTweet.Core,InternalUtils,FormatParameters,7,1,1
CoreTweet.Core,InternalUtils,GetUrl,11,2,4
CoreTweet.Core,InternalUtils,GetUrl,4,2,2
CoreTweet.Core,InternalUtils,GetUnixTime,3,1,1
CoreTweet.Core,InternalUtils,GetUnixTimeMs,3,1,1
CoreTweet.Core,InternalUtils,ReadRateLimit,14,2,1
CoreTweet.Core,InternalUtils,GetReservedParameter,3,1,2
CoreTweet.Core,InternalUtils,AccessParameterReservedApiNoResponseAsync,11,2,6
CoreTweet.Core,InternalUtils,AccessParameterReservedApiAsync,11,2,6
CoreTweet.Core,InternalUtils,AccessParameterReservedApiArrayAsync,11,2,6
CoreTweet.Core,InternalUtils,ResponseCallback,12,1,2
CoreTweet.Core,InternalUtils,ReadResponse,19,2,3
CoreTweet.Rest,Collections,AccessApiAsync,3,1,4
CoreTweet.Rest,Collections,ListAsyncImpl,4,1,2
CoreTweet.Rest,Collections,ShowAsyncImpl,4,1,2
CoreTweet.Rest,Collections,EntriesAsyncImpl,4,1,2
CoreTweet.Rest,Collections,CreateAsyncImpl,4,1,2
CoreTweet.Rest,Collections,UpdateAsyncImpl,4,1,2
CoreTweet.Rest,Collections,GetTimeline,6,3,2
CoreTweet.Rest,Collections,ToCollectionsListResult,9,1,1
CoreTweet.Rest,Collections,ToTimelineResponse,6,1,1
CoreTweet.Rest,Collections,ToCollectionEntriesResult,20,1,1
CoreTweet.Rest,MediaMetadata,CreateAsyncImpl,6,1,3
CoreTweet.Rest,Media,AccessUploadApiAsync,4,1,3
CoreTweet.Rest,Media,UploadAsyncImpl,4,1,3
CoreTweet.Rest,Media,UploadAsync,3,1,3
CoreTweet.Rest,Media,UploadAsync,3,1,3
CoreTweet.Rest,Media,UploadAsync,7,3,4
CoreTweet.Rest,Media,UploadAsync,7,3,4
CoreTweet.Rest,Media,UploadAsync,7,3,4
CoreTweet.Rest,Media,CommandAsync,3,1,4
CoreTweet.Rest,Media,CommandAsync,4,1,3
CoreTweet.Rest,Media,UploadInitCommandAsyncImpl,3,1,2
CoreTweet.Rest,Media,UploadAppendCommandAsyncImpl,4,1,3
CoreTweet.Rest,Media,UploadAppendCommandAsync,3,1,3
CoreTweet.Rest,Media,UploadAppendCommandAsync,3,1,3
CoreTweet.Rest,Media,UploadAppendCommandAsync,8,2,5
CoreTweet.Rest,Media,UploadAppendCommandAsync,8,2,5
CoreTweet.Rest,Media,UploadAppendCommandAsync,8,2,5
CoreTweet.Rest,Media,UploadFinalizeCommandAsyncImpl,3,1,2
CoreTweet.Rest,Media,UploadStatusCommandAsyncImpl,6,1,2
CoreTweet.Rest,Media,UploadChunkedAsyncImpl,95,7,8
CoreTweet.Rest,Media,AppendCore,37,2,8
CoreTweet.Rest,Media,WaitForProcessing,25,4,3
CoreTweet.Rest,Media,UploadChunkedAsync,3,1,4
CoreTweet.Rest,Media,UploadChunkedAsync,3,1,3
CoreTweet.Rest,Media,UploadChunkedAsync,3,1,6
CoreTweet.Rest,Media,UploadChunkedAsync,3,1,6
CoreTweet.Rest,Media,UploadChunkedAsync,6,3,7
CoreTweet.Rest,Media,UploadChunkedAsync,3,1,5
CoreTweet.Rest,Media,UploadChunkedAsync,3,1,5
CoreTweet.Rest,Media,UploadChunkedAsync,3,1,6
CoreTweet.Rest,Media,UploadChunkedWithRetryAsync,3,1,6
CoreTweet.Rest,Media,UploadChunkedWithRetryAsync,3,1,5
CoreTweet.Rest,Media,UploadChunkedWithRetryAsync,3,1,8
CoreTweet.Rest,Media,UploadChunkedWithRetryAsync,3,1,8
CoreTweet.Rest,Media,UploadChunkedWithRetryAsync,6,3,9
CoreTweet.Rest,Media,UploadChunkedWithRetryAsync,3,1,7
CoreTweet.Rest,Media,UploadChunkedWithRetryAsync,3,1,7
CoreTweet.Rest,Media,UploadChunkedWithRetryAsync,3,1,8
CoreTweet.Rest,Media,GetMediaTypeString,3,1,1
CoreTweet.Rest,Mutes,Mutes,1,1,1
CoreTweet.Streaming,StreamingMessage,GetMessageType,0,1,0
CoreTweet.Streaming,StreamingMessage,Parse,31,7,1
CoreTweet.Streaming,StreamingMessage,ExtractRoot,64,14,1
CoreTweet.Streaming,StatusMessage,GetMessageType,3,1,0
CoreTweet.Streaming,StatusMessage,Parse,10,2,1
CoreTweet.Streaming,DirectMessageMessage,GetMessageType,3,1,0
CoreTweet.Streaming,FriendsMessage,GetMessageType,3,1,0
CoreTweet.Streaming,FriendsMessage,GetEnumerator,3,1,0
CoreTweet.Streaming,FriendsMessage,GetEnumerator,3,1,0
CoreTweet.Streaming,LimitMessage,GetMessageType,3,1,0
CoreTweet.Streaming,DeleteMessage,GetMessageType,3,1,0
CoreTweet.Streaming,ScrubGeoMessage,GetMessageType,3,1,0
CoreTweet.Streaming,UserWithheldMessage,GetMessageType,3,1,0
CoreTweet.Streaming,StatusWithheldMessage,GetMessageType,3,1,0
CoreTweet.Streaming,UserMessage,GetMessageType,3,1,0
CoreTweet.Streaming,DisconnectMessage,GetMessageType,3,1,0
CoreTweet.Streaming,WarningMessage,GetMessageType,3,1,0
CoreTweet.Streaming,EventMessage,GetMessageType,3,1,0
CoreTweet.Streaming,EventMessage,Parse,34,3,1
CoreTweet.Streaming,EnvelopesMessage,GetMessageType,3,1,0
CoreTweet.Streaming,EnvelopesMessage,Parse,7,1,1
CoreTweet.Streaming,ControlMessage,GetMessageType,3,1,0
CoreTweet.Streaming,RawJsonMessage,Create,7,1,2
CoreTweet.Streaming,RawJsonMessage,GetMessageType,3,1,0
CoreTweet.Streaming,StreamingApi,StreamingApi,1,1,1
CoreTweet.Streaming,StreamingApi,GetUrl,33,6,1
CoreTweet.Streaming,StreamingApi,GetMethodType,3,1,1
CoreTweet.Streaming,StreamingApi,EnumerateMessages,21,3,1
CoreTweet.Streaming,StreamingApi,StartStreamAsync,8,2,3
CoreTweet.Streaming,StreamingApi,AccessStreamingApiAsObservableImpl,3,1,2
CoreTweet.Streaming,StreamingApi,AccessStreamingApiAsObservable,3,1,2
CoreTweet.Streaming,StreamingApi,AccessStreamingApiAsObservable,3,1,2
CoreTweet.Streaming,StreamingApi,AccessStreamingApiAsObservable,3,1,2
CoreTweet.Streaming,StreamingApi,UserAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,UserAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,UserAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,UserAsObservable,9,6,5
CoreTweet.Streaming,StreamingApi,SiteAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,SiteAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,SiteAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,SiteAsObservable,9,5,4
CoreTweet.Streaming,StreamingApi,FilterAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,FilterAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,FilterAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,FilterAsObservable,10,6,4
CoreTweet.Streaming,StreamingApi,SampleAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,SampleAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,SampleAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,SampleAsObservable,5,2,1
CoreTweet.Streaming,StreamingApi,FirehoseAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,FirehoseAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,FirehoseAsObservable,3,1,1
CoreTweet.Streaming,StreamingApi,FirehoseAsObservable,6,3,2
CoreTweet.Streaming,StreamingParameters,StreamingParameters,1,1,1
CoreTweet.Streaming,StreamingParameters,StreamingParameters,3,1,1
CoreTweet.Streaming,StreamingParameters,Create,3,1,1
CoreTweet.Streaming,StreamingObservable,StreamingObservable,5,1,3
CoreTweet.Streaming,StreamingObservable,Subscribe,6,2,1
CoreTweet.Streaming,StreamingConnection,Start,39,5,4
CoreTweet.Streaming,StreamingConnection,Dispose,3,1,0
