Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A Bodhisattva disciple who is new to the Order should take copies of the appropriate sutras or precept codes to any place where such sutras' commentaries' or moral codes are being explained' to listen' study' and inquire about the Dharma. He should go anywhere' be it in a house' beneath a tree' in a temple' in the forests or mountains' or elsewhere. If he fails to do so' he commits a secondary offense."; " is 432.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"If a disciple of the Buddha disavows the eternal Mahayana sutras and moral codes' declaring that they were not actually taught by the Buddha' and instead follows and observes those of the Two Vehicles and deluded externalists' he commits a secondary offense."; " is 285.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"If a disciple of the Buddha should see anyone who is sick' he should wholeheartedly provide for that person's needs just as he would for a Buddha. Of the eight Fields of Blessings' looking after the sick is the most important. A Buddha's disciple should take care of his father' mother' Dharma teacher or disciple -- regardless of whether the latter are disabled or suffering from various kinds of diseases." is 432.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "If instead' he becomes angry and resentful and fails to do so' or refuses to rescue the sick or disabled in temples' cities and towns' forests and mountains' or along the road' he commits a secondary offense."; " is 210.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha should not store weapons such as knives' clubs' bows' arrows' spears' axes or any other weapons' nor may he keep nets' traps or any such devices used in destroying life." is 219.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "As a disciple of the Buddha' he must not even avenge the death of his parents -- let alone kill sentient beings! He should not store any weapons or devices that can be used to kill sentient beings. If he deliberately does so' he commits a secondary offense." is 257.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "The first ten secondary precepts have just been described. Disciples of the Buddha should study and respectfully observe them. They are explained in detail in the six chapters [now lost] following these precepts."; " is 214.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha shall not' out of personal benefit or evil intentions' act as a country's emissary to foster military confrontation and war causing the slaughter of countless sentient beings. As a disciple of the Buddha' he should not be involved in military affairs' or serve as a courier between armies' much less act as a willing catalyst for war. If he deliberately does so' he commits a secondary offense."; " is 446.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha must not deliberately trade in slaves or sell anyone into servitude' nor should he trade in domestic animals' coffins or wood for caskets. He cannot engage in these types of business himself much less encourage others to do so. Otherwise' he commits a secondary offense."; " is 322.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha must not' without cause and with evil intentions' slander virtuous people' such as Elder Masters' monks or nuns' kings' princes or other upright persons' saying that they have committed the Seven Cardinal Sins or broken the Ten Major Bodhisattva Precepts. He should be compassionate and filial and treat all virtuous people as if they were his father' mother' siblings or other close relatives. If instead' he slanders and harms them' he commits a secondary offense."; " is 518.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha shall not' out of evil intentions' start wildfires to clear forests and burn vegetation on mountains and plains' during the fourth to the ninth months of the lunar year. Such fires [are particularly injurious to animals during that period and may spread] to people's homes' towns and villages' temples and monasteries' fields and groves' as well as the [unseen] dwellings and possessions of deities and ghosts. He must not intentionally set fire to any place where there is life. If he deliberately does so' he commits a secondary offense."; " is 591.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha must teach one and all' from fellow disciples' relatives and spiritual friends' to externalists and evil beings' how to receive and observe the Mahayana sutras and moral codes. He should teach the Mahayana principles to them and help them develop the Bodhi Mind -- as well as the Ten Dwellings' the Ten Practices and the Ten Dedications' explaining the order and function of each of these Thirty Minds (levels)." is 461.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "If instead' the disciple' with evil' hateful intentions' perversely teaches them the sutras and moral codes of the Two Vehicle tradition as well as the commentaries of deluded externalists' he thereby commits a secondary offense."; " is 231.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A Bodhisattva Dharma Master must first' with a wholesome mind' study the rules of deportment' as well as sutras and moral codes of the Mahayana tradition' and understand their meanings in depth. Then' whenever novices come from afar to seek instruction' he should explain' according to the Dharma' all the Bodhisattva renunciation practices' such as burning one's body' arm' or finger [as the ultimate act in the quest for Supreme Enlightenment]. If a novice is not prepared to follow these practices as an offering to the Buddhas' he is not a Bodhisattva monk. Moreover' a Bodhisattva monk should be willing to sacrifice his body and limbs for starving beasts and hungry ghosts [as the ultimate act of compassion in rescuing sentient beings]." is 768.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "After these explanations' the Bodhisattva Dharma Master should teach the novices in an orderly way' to awaken their minds. If instead' for personal gain' he refuses to teach or teaches in a confused manner' quoting passages out of order and context' or teaches in a manner that disparages the Triple Jewel' he commits a secondary offense."; " is 340.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha must not' for the sake of food' drink' money' possessions or fame' approach and befriend kings' princes' or high officials and [on the strength of such relationships]' exact money' goods or other advantages. Nor may he encourage others to do so. These actions are called untoward' excessive demands and lack compassion and filial piety. Such a disciple commits a secondary offense."; " is 433.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha should study the Twelve Divisions of the Dharma and recite the Bodhisattva precepts frequently. He should strictly observe these precepts in the Six Periods of the day and night and fully understand their meaning and principles as well as the essence of their Buddha Nature." is 324.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "If instead' the disciple of the Buddha fails to understand even a sentence or a verse of the moral code or the causes and conditions related to the precepts' but pretends to understand them' he is deceiving both himself and others. A disciple who understands nothing of the Dharma' yet acts as a teacher transmitting the precepts' commits a secondary offense."; " is 361.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha must not' with malicious intent gossip or spread rumors and slander' create discord and disdain for virtuous people. [An example is] disparaging a monk who observes the Bodhisattva precepts' as he [makes offerings to the Buddhas by] holding an incense burner to his forehead. A disciple of the Buddha who does so commits a secondary offense."; " is 393.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha should have a mind of compassion and cultivate the practice of liberating sentient beings. He must reflect thus: throughout the eons of time' all male sentient beings have been my father' all female sentient beings my mother. I was born of them' now I slaughter them' I would be slaughtering my parents as well as eating flesh that was once my own. This is so because all elemental earth' water' fire and air -- the four constituents of all life -- have previously been part of my body' part of my substance. I must therefore always cultivate the practice of liberating sentient beings and enjoin others to do likewise -- as sentient beings are forever reborn' again and again' lifetime after lifetime. If a Bodhisattva sees an animal on the verge of being killed' he must devise a way to rescue and protect it' helping it to escape suffering and death. The disciple should always teach the Bodhisattva precepts to rescue and deliver sentient beings." is 1000.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "On the day his father' mother' and siblings die' he should invite Dharma Masters to explain the Bodhisattva sutras and precepts. This will generate merits and virtues and help the deceased either to achieve rebirth in the Pure Lands and meet the Buddhas or to secure rebirth in the human or celestial realms. If instead' a disciple fails to do so' he commits a secondary offense." is 379.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "You should study and respectfully observe the above ten precepts. Each of them is explained in detail in the chapter 'Expiating Offenses.'"; " is 140.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha must not return anger for anger' blow for blow. He should not seek revenge' even if his father' mother' siblings' or close relatives are killed -- nor should he do so if the ruler or king of his country is murdered. To take the life of one being in order to avenge the killing of another is contrary to filial piety [as we are all related through the eons of birth and rebirth]." is 428.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "Furthermore' he should not keep others in servitude' much less beat or abuse them' creating evil karma of mind' speech and body day after day -- particularly the offenses of speech. How much less should he deliberately commit the Seven Cardinal Sins. Therefore' if a Bodhisattva-monk lacks compassion and deliberately seeks revenge' even for an injustice done to his close relatives' he commits a secondary offense."; " is 417.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"A disciple of the Buddha who has only recently left home and is still a novice in the Dharma should not be conceited. He must not refuse instruction on the sutras and moral codes from Dharma Masters on account of his own intelligence' worldly learning' high position' advanced age' noble lineage' vast understanding' great merits' extensive wealth and possessions' etc. Although these Masters may be of humble birth' young in age' poor' or suffering physical disabilities' they may still have genuine virtue and deep understanding of sutras and moral codes." is 582.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "The novice Bodhisattva should not judge Dharma Masters on the basis of their family background and refuse to seek instructions on the Mahayana truths from them. If he does so' he commits a secondary offense."; " is 209.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"After my passing' if a disciple should' with a wholesome mind' wish to receive the Bodhisattva precepts' he may make a vow to do so before the images of Buddhas and Bodhisattvas and practice repentance before these images for seven days. If he then experiences a vision' he has received the precepts. If he does not' he should continue doing so for fourteen days' twenty-one days' or even a whole year' seeking to witness an auspicious sign. After witnessing such a sign' he could' in front of images of Buddhas and Bodhisattvas' formally receive the precepts. If he has not witnessed such a sign' although he may have accepted the precepts before the Buddha images' he has not actually received the precepts." is 734.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "However' the witnessing of auspicious signs is not necessary if the disciple receives the precepts directly from a Dharma Master who has himself received the precepts. Why is this so? It is because this is a case of transmission from Master to Master and therefore all that is required is a mind of utter sincerity and respect on the part of the disciple." is 355.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "If' within a radius of some three hundred fifty miles' a disciple cannot find a Master capable of conferring the Bodhisattva precepts' he may seek to receive them in front of Buddha or Bodhisattva images. However' he must witness an auspicious sign." is 249.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "If a Dharma Master' on account of his extensive knowledge of sutras and Mahayana moral codes as well as his close relationship with kings' princes' and high officials' refuses to give appropriate answers to student-Bodhisattvas seeking the meaning of sutras and moral codes' or does so grudgingly' with resentment and arrogance' he commits a secondary offense."; " is 362.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"If a disciple of the Buddha fails to study Mahayana sutras and moral codes assiduously and cultivate correct views' correct nature and the correct Dharma Body' it is like abandoning the Seven Precious Jewels for [mere stones]: worldly texts and the Two-Vehicle or externalist commentaries. To do so is to create the causes and conditions that obstruct the Path to Enlightenment and cut himself off from his Buddha Nature. It is a failure to follow the Bodhisattva path. If a disciple intentionally acts in such a manner' he commits a secondary offense."; " is 579.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"After my passing' if a disciple should serve as an abbot' elder Dharma Master' Precept Master' Meditation Master' or Guest Prefect' he must develop a compassionate mind and peacefully settle differences within the Assembly -- skillfully administering the resources of the Three Jewels' spending frugally and not treating them as his own property. If instead' he were to create disorder' provoke quarrels and disputes or squander the resources of the Assembly' he would commit a secondary offense."; " is 523.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "	template.Description = @"Once a disciple of the Buddha has settled down in a temple' if visiting Bodhisattva Bhiksus should arrive at the temple precincts' the guest quarters established by the king' or even the summer retreat quarters' or the quarters of the Great Assembly' the disciple should welcome the visiting monks and see them off. He should provide them with such essentials as food and drink' a place to live' beds' chairs' and the like. If the host does not have the necessary means' he should be willing to pawn himself or cut off and sell his own flesh." is 567.
Long Statement,Practice.Models,SanghaInitializer,C:\repos\matthewdeanmartin_buddhist.types\BuddhistTypes.Persist\PersistableData.cs,GeneratePrecepts,The length of the statement  "Whenever there are meal offerings and ceremonies at a layman's home' visiting monks should be given a fair share of the offerings. The abbot should send the monks' whether residents or guests' to the donor's place in turn [according to their sacerdotal age or merits and virtues]. If only resident monks are allowed to accept invitations and not visiting monks' the abbot is committing a grievous offense and is behaving no differently than an animal. He is unworthy of being a monk or a son of the Buddha' and is guilty of a secondary offense."; " is 546.
