Namespace,Type,Method,LOC,CC,PC
DanTup.DartAnalysis,AnalysisServiceWrapper,HandleResponse,11,2,2
DanTup.DartAnalysis,AnalysisServiceWrapper,HandleErrorResponse,12,2,2
DanTup.DartAnalysis,AnalysisServiceWrapper,HandleEvent,12,3,2
DanTup.DartAnalysis,AnalysisServiceWrapper,HandleError,4,2,1
DanTup.DartAnalysis,AnalysisServiceWrapper,Dispose,4,1,0
DanTup.DartAnalysis,AnalysisServiceWrapper,Dispose,6,2,1
DanTup.DartAnalysis,ServerVersionRequestImplementation,GetServerVersion,6,1,1
DanTup.DartAnalysis,Event,Equals,6,2,1
DanTup.DartAnalysis,Event,GetHashCode,4,1,0
DanTup.DartAnalysis,ErrorResponseException,ErrorResponseException,4,1,2
DanTup.DartAnalysis,UnexpectedResponseException,UnexpectedResponseException,3,1,1
DanTup.DartAnalysis,JsonSerialiser,Serialise,3,1,1
DanTup.DartAnalysis,JsonSerialiser,Deserialise,3,1,1
DanTup.DartAnalysis,JsonSerialiser,Deserialise,3,1,2
DanTup.DartAnalysis,GoogleEnumDictionaryJsonConverter,CanConvert,7,1,1
DanTup.DartAnalysis,GoogleEnumDictionaryJsonConverter,ReadJson,3,1,4
DanTup.DartAnalysis,GoogleEnumDictionaryJsonConverter,WriteJson,10,1,3
DanTup.DartAnalysis,GoogleEnumJsonConverter,CanConvert,3,1,1
DanTup.DartAnalysis,GoogleEnumJsonConverter,ReadJson,6,2,4
DanTup.DartAnalysis,GoogleEnumJsonConverter,WriteJson,3,1,3
DanTup.DartAnalysis,GoogleMappingHelper,EnumToString,8,1,1
DanTup.DartAnalysis,GoogleMappingHelper,StringToEnum,9,2,2
DanTup.DartAnalysis,Request<TParamsType;TResponseType>,Request,3,1,1
DanTup.DartAnalysis,ServerSetSubscriptions,ServerSetSubscriptions,2,1,1
DanTup.DartAnalysis,AnalysisGetErrors,AnalysisGetErrors,2,1,1
DanTup.DartAnalysis,AnalysisGetHover,AnalysisGetHover,2,1,1
DanTup.DartAnalysis,AnalysisGetNavigation,AnalysisGetNavigation,2,1,1
DanTup.DartAnalysis,AnalysisReanalyze,AnalysisReanalyze,2,1,1
DanTup.DartAnalysis,AnalysisSetAnalysisRoots,AnalysisSetAnalysisRoots,2,1,1
DanTup.DartAnalysis,AnalysisSetPriorityFiles,AnalysisSetPriorityFiles,2,1,1
DanTup.DartAnalysis,AnalysisSetSubscriptions,AnalysisSetSubscriptions,2,1,1
DanTup.DartAnalysis,AnalysisUpdateContent,AnalysisUpdateContent,2,1,1
DanTup.DartAnalysis,AnalysisUpdateOptions,AnalysisUpdateOptions,2,1,1
DanTup.DartAnalysis,CompletionGetSuggestions,CompletionGetSuggestions,2,1,1
DanTup.DartAnalysis,SearchFindElementReferences,SearchFindElementReferences,2,1,1
DanTup.DartAnalysis,SearchFindMemberDeclarations,SearchFindMemberDeclarations,2,1,1
DanTup.DartAnalysis,SearchFindMemberReferences,SearchFindMemberReferences,2,1,1
DanTup.DartAnalysis,SearchFindTopLevelDeclarations,SearchFindTopLevelDeclarations,2,1,1
DanTup.DartAnalysis,SearchGetTypeHierarchy,SearchGetTypeHierarchy,2,1,1
DanTup.DartAnalysis,EditFormat,EditFormat,2,1,1
DanTup.DartAnalysis,EditGetAssists,EditGetAssists,2,1,1
DanTup.DartAnalysis,EditGetAvailableRefactorings,EditGetAvailableRefactorings,2,1,1
DanTup.DartAnalysis,EditGetFixes,EditGetFixes,2,1,1
DanTup.DartAnalysis,EditGetRefactoring,EditGetRefactoring,2,1,1
DanTup.DartAnalysis,EditSortMembers,EditSortMembers,2,1,1
DanTup.DartAnalysis,ExecutionCreateContext,ExecutionCreateContext,2,1,1
DanTup.DartAnalysis,ExecutionDeleteContext,ExecutionDeleteContext,2,1,1
DanTup.DartAnalysis,ExecutionMapUri,ExecutionMapUri,2,1,1
DanTup.DartAnalysis,ExecutionSetSubscriptions,ExecutionSetSubscriptions,2,1,1
