Namespace,Type,Method,LOC,CC,PC
DanTup.DartVS,DartProjectTracker,CreateWatcher,10,1,1
DanTup.DartVS,DartProjectTracker,RaiseProjectsChanged,3,1,0
DanTup.DartVS,DartProjectTracker,UpdateProject,9,3,2
DanTup.DartVS,DartProjectTracker,IsDartProject,14,2,1
DanTup.DartVS,DartProjectTracker,IsDartFile,3,1,1
DanTup.DartVS,EnumerableExtensions,Flatten,5,2,2
DanTup.DartVS,EnumerableExtensions,Flatten,7,2,2
DanTup.DartVS,IconRegistration,RegisterIcons,9,2,0
DanTup.DartVS,IconRegistration,AddIcon,9,2,3
DanTup.DartVS,DartPackage,Initialize,26,2,0
DanTup.DartVS,DartPackage,HandleNavigateToVsBaseServicesExtension,15,3,2
DanTup.DartVS,DartPackage,SubscribeAsync,4,1,1
DanTup.DartVS,DartPackage,Dispose,10,4,1
DanTup.DartVS,DartPackage,GetGlobalService,3,1,1
DanTup.DartVS,DartPackage,GetDialogPage,3,1,0
DanTup.DartVS,CompletionController,CompletionController,3,1,5
DanTup.DartVS,CompletionController,Exec,27,7,2
DanTup.DartVS,CompletionController,StartSession,17,3,0
DanTup.DartVS,CompletionController,Cancel,6,2,0
DanTup.DartVS,CompletionController,Complete,14,3,1
DanTup.DartVS,QuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
DanTup.DartVS,QuickInfoController,QuickInfoController,6,1,3
DanTup.DartVS,QuickInfoController,OnTextViewMouseHover,14,3,2
DanTup.DartVS,QuickInfoController,ConnectSubjectBuffer,2,1,1
DanTup.DartVS,QuickInfoController,Detach,7,2,1
DanTup.DartVS,QuickInfoController,DisconnectSubjectBuffer,2,1,1
DanTup.DartVS,CompletionSourceProvider,TryCreateCompletionSource,3,1,1
DanTup.DartVS,CompletionSource,CompletionSource,6,1,4
DanTup.DartVS,CompletionSource,AugmentCompletionSession,30,3,2
DanTup.DartVS,CompletionSource,UpdateCompletionResults,9,3,3
DanTup.DartVS,CompletionSource,Dispose,3,1,0
DanTup.DartVS,QuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
DanTup.DartVS,QuickInfoSource,QuickInfoSource,5,1,3
DanTup.DartVS,QuickInfoSource,AugmentQuickInfoSession,22,5,3
DanTup.DartVS,QuickInfoSource,StartTooltipRequestAsync,28,3,5
DanTup.DartVS,QuickInfoSource,GetApplicableToSpan,9,2,1
DanTup.DartVS,QuickInfoSource,UpdateTooltip,6,1,3
DanTup.DartVS,QuickInfoSource,BuildTooltip,6,2,1
DanTup.DartVS,QuickInfoSource,Dispose,3,1,0
DanTup.DartVS,SmartIndentProvider,CreateSmartIndent,4,1,1
DanTup.DartVS,SmartIndent,SmartIndent,3,1,1
DanTup.DartVS,SmartIndent,GetDesiredIndentation,20,5,1
DanTup.DartVS,SmartIndent,Dispose,2,1,0
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,AnalysisNotificationTagger,6,1,3
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,Subscribe,6,1,0
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,GetTags,11,3,1
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,UpdateSourceData,21,2,1
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,Dispose,4,1,0
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,Dispose,6,2,1
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,CreateTag,0,1,1
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,SubscribeAsync,0,1,1
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,GetDataToTag,0,1,1
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,GetOffsetAndLength,0,1,1
DanTup.DartVS,ClassificationTagProvider,CreateTagger,3,1,1
DanTup.DartVS,ClassificationTagger,ClassificationTagger,7,2,4
DanTup.DartVS,ClassificationTagger,CreateTag,3,1,1
DanTup.DartVS,ClassificationTagger,SubscribeAsync,4,1,1
DanTup.DartVS,ClassificationTagger,GetDataToTag,7,2,1
DanTup.DartVS,ClassificationTagger,GetOffsetAndLength,3,1,1
DanTup.DartVS,ErrorSquiggleTagProvider,CreateTagger,3,1,1
DanTup.DartVS,ErrorSquiggleTagger,ErrorSquiggleTagger,3,1,3
DanTup.DartVS,ErrorSquiggleTagger,CreateTag,10,1,1
DanTup.DartVS,ErrorSquiggleTagger,SubscribeAsync,4,1,1
DanTup.DartVS,ErrorSquiggleTagger,GetDataToTag,3,1,1
DanTup.DartVS,ErrorSquiggleTagger,GetOffsetAndLength,3,1,1
DanTup.DartVS.OptionsPages,OptionsPageGeneral,OptionsPageGeneral,2,1,0
DanTup.DartVS.ProjectSystem.Automation,OAJarReference,OAJarReference,2,1,1
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,FileBrowserTextBox,5,1,0
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,SetBoundsCore,7,2,5
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,OnBrowseButtonClick,26,6,2
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,OnFolderTextBoxTextChanged,4,1,2
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,OnEnabledChanged,7,1,1
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,UpdateColor,10,2,0
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,InitializeComponent,35,1,0
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,FolderBrowserTextBox,5,1,0
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,SetBoundsCore,7,2,5
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,OnBrowseButtonClick,29,6,2
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,OnFolderTextBoxTextChanged,4,1,2
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,OnEnabledChanged,7,1,1
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,UpdateColor,10,2,0
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,InitializeComponent,34,1,0
DanTup.DartVS.ProjectSystem.Controls,IVsUIShellExtensions,GetDirectoryViaBrowseDialog,48,4,6
DanTup.DartVS.ProjectSystem.Controls,IVsUIShellExtensions,PersistLastUseDirectory,4,2,2
DanTup.DartVS.ProjectSystem.Controls,IVsUIShellExtensions,GetInitialDirectoryToUse,19,4,3
DanTup.DartVS.ProjectSystem,DartBuildableProjectConfig,DartBuildableProjectConfig,2,1,1
DanTup.DartVS.ProjectSystem,DartBuildableProjectConfig,QueryStartBuild,7,3,3
DanTup.DartVS.ProjectSystem,DartBuildableProjectConfig,QueryStartClean,7,3,3
DanTup.DartVS.ProjectSystem,DartConfigProvider,DartConfigProvider,2,1,1
DanTup.DartVS.ProjectSystem,DartConfigProvider,CreateProjectConfiguration,3,1,2
DanTup.DartVS.ProjectSystem,DartConfigProvider,GetPlatformNameFromPlatformProperty,13,4,1
DanTup.DartVS.ProjectSystem,DartConfigProvider,GetPlatformPropertyFromPlatformName,13,4,1
DanTup.DartVS.ProjectSystem,DartConfigProvider,GetBuildProjects,5,2,1
DanTup.DartVS.ProjectSystem,DartFileNode,DartFileNode,2,1,2
DanTup.DartVS.ProjectSystem,DartFileNode,CreatePropertiesObject,3,1,0
DanTup.DartVS.ProjectSystem,DartFileNode,QueryStatusOnNode,15,3,4
DanTup.DartVS.ProjectSystem,DartFileNodeProperties,DartFileNodeProperties,2,1,1
DanTup.DartVS.ProjectSystem,DartFolderNode,DartFolderNode,14,6,3
DanTup.DartVS.ProjectSystem,DartFolderNode,CreatePropertiesObject,3,1,0
DanTup.DartVS.ProjectSystem,DartFolderNodeProperties,DartFolderNodeProperties,2,1,1
DanTup.DartVS.ProjectSystem,DartProjectConfig,DartProjectConfig,2,1,3
DanTup.DartVS.ProjectSystem,DartProjectConfig,Invalidate,3,1,0
DanTup.DartVS.ProjectSystem,DartProjectConfig,QueryDebugLaunch,4,1,2
DanTup.DartVS.ProjectSystem,DartProjectConfig,get_BuildableProjectCfg,6,2,1
DanTup.DartVS.ProjectSystem,DartProjectFactory,DartProjectFactory,2,1,1
DanTup.DartVS.ProjectSystem,DartProjectFactory,CreateProject,6,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,DartProjectNode,6,1,1
DanTup.DartVS.ProjectSystem,DartProjectNode,AddFolderToMSBuild,14,2,2
DanTup.DartVS.ProjectSystem,DartProjectNode,GetComponentSelectorBrowseFilters,3,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,GetComponentSelectorTabList,32,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,Escape,14,4,1
DanTup.DartVS.ProjectSystem,DartProjectNode,ContainsReservedCharacters,3,1,1
DanTup.DartVS.ProjectSystem,DartProjectNode,FilterItemTypeToBeAddedToHierarchy,5,1,1
DanTup.DartVS.ProjectSystem,DartProjectNode,CreateReferenceContainerNode,5,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,CreateFileNode,3,1,1
DanTup.DartVS.ProjectSystem,DartProjectNode,CreateFolderNode,3,1,2
DanTup.DartVS.ProjectSystem,DartProjectNode,CreateConfigProvider,3,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,PerformTargetFrameworkCheck,3,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,QueryStatusOnNode,23,4,4
DanTup.DartVS.ProjectSystem,DartProjectNode,IsCodeFile,8,3,1
DanTup.DartVS.ProjectSystem,DartProjectNode,SetProjectProperty,3,1,4
DanTup.DartVS.ProjectSystem,DartProjectNode,SetProjectProperty,13,4,5
DanTup.DartVS.ProjectSystem,DartProjectNode,GetConfigurationIndependentPropertyPages,6,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,GetConfigurationDependentPropertyPages,8,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,GetPriorityProjectDesignerPages,9,1,0
DanTup.DartVS.ProjectSystem,DartProjectNode,CallMSBuild,5,2,4
DanTup.DartVS.ProjectSystem,DartProjectNode,HandleCreateService,12,3,1
DanTup.DartVS.ProjectSystem,DartProjectPackage,Initialize,4,1,0
DanTup.DartVS.ProjectSystem,DartProjectPackage,GetComponentSelectorPage,27,4,2
DanTup.DartVS.ProjectSystem,DartReferenceContainerNode,DartReferenceContainerNode,4,2,1
DanTup.DartVS.ProjectSystem,DartReferenceContainerNode,CreateFileComponent,14,3,2
DanTup.DartVS.ProjectSystem,DartReferenceContainerNode,CreateReferenceNode,13,4,2
DanTup.DartVS.ProjectSystem,DartReferenceContainerNode,CreateJarReferenceNode,3,1,1
DanTup.DartVS.ProjectSystem,DartReferenceContainerNode,CreateMavenReferenceNode,3,1,1
DanTup.DartVS.ProjectSystem,DartReferenceContainerNode,CreateJarReferenceNode,3,1,1
DanTup.DartVS.ProjectSystem,DartReferenceContainerNode,CreateMavenReferenceNode,3,1,1
DanTup.DartVS.ProjectSystem,CommandLineBuilderExtensions,AppendSwitchIfNotNullOrEmpty,10,5,3
DanTup.DartVS.ProjectSystem,JarReferenceNode,JarReferenceNode,8,3,2
DanTup.DartVS.ProjectSystem,JarReferenceNode,JarReferenceNode,9,4,2
DanTup.DartVS.ProjectSystem,JarReferenceNode,CreatePropertiesObject,3,1,0
DanTup.DartVS.ProjectSystem,JarReferenceNode,BindReferenceData,10,2,0
DanTup.DartVS.ProjectSystem,JarReferenceNode,Dispose,3,1,1
DanTup.DartVS.ProjectSystem,JarReferenceNode,IsAlreadyAdded,19,4,1
DanTup.DartVS.ProjectSystem,JarReferenceNode,CanShowDefaultIcon,3,1,0
DanTup.DartVS.ProjectSystem,JarReferenceNode,ResolveReference,2,1,0
DanTup.DartVS.ProjectSystem,JarReferenceProperties,JarReferenceProperties,2,1,1
DanTup.DartVS.ProjectSystem,NativeMethods,SetParent,0,1,2
DanTup.DartVS.ProjectSystem,ProvideComponentSelectorTabAttribute,ProvideComponentSelectorTabAttribute,10,4,2
DanTup.DartVS.ProjectSystem,ProvideComponentSelectorTabAttribute,ProvideComponentSelectorTabAttribute,10,4,2
DanTup.DartVS.ProjectSystem,ProvideComponentSelectorTabAttribute,Register,9,1,1
DanTup.DartVS.ProjectSystem,ProvideComponentSelectorTabAttribute,Unregister,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,ComponentSelectorControl,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,InitializeItems,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,ClearSelection,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,SetSelectionMode,2,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,GetSelection,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,WndProc,29,8,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,HandleClearSelection,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,HandleGetSelection,50,6,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,HandleInitializeItems,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,HandleInitializeTab,9,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,HandleQueryCanSelect,4,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,HandleSetMultiSelect,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,HandleWmSize,12,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,UnsafeNativeMethods,GetWindowLong,0,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,UnsafeNativeMethods,SetWindowLong,0,1,3
DanTup.DartVS.ProjectSystem.PropertyPages,UnsafeNativeMethods,GetParent,0,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,UnsafeNativeMethods,SetWindowPos,0,1,7
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPage,DartApplicationPropertyPage,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPage,CreatePropertyPagePanel,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPage,BindProperties,12,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPage,ApplyChanges,7,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPagePanel,DartApplicationPropertyPagePanel,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPagePanel,DartApplicationPropertyPagePanel,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPagePanel,HandleBuildSettingChanged,3,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPagePanel,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPagePanel,InitializeComponent,210,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPage,DartBuildEventsPropertyPage,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPage,BindProperties,5,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPage,ApplyChanges,6,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPage,CreatePropertyPagePanel,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,DartBuildEventsPropertyPagePanel,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,DartBuildEventsPropertyPagePanel,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,comboBox1_SelectedIndexChanged,3,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,textBox2_TextChanged,3,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,textBox1_TextChanged,3,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,InitializeComponent,115,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPage,DartBuildPropertyPage,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPage,BindProperties,27,4,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPage,ApplyChanges,20,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPage,CreatePropertyPagePanel,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,DartBuildPropertyPagePanel,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,DartBuildPropertyPagePanel,5,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,RefreshCommandLine,63,14,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,UpdateStates,5,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,HandleStateAffectingChange,5,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,HandleCommandLineAffectingChange,4,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,InitializeComponent,433,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPage,DartDebugPropertyPage,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPage,CreatePropertyPagePanel,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPage,BindProperties,17,3,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPage,ApplyChanges,13,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,DartDebugPropertyPagePanel,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,DartDebugPropertyPagePanel,5,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,RefreshCommandLine,28,7,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,UpdateStates,10,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,HandleStateAffectingChange,5,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,HandleCommandLineAffectingChange,4,1,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,InitializeComponent,280,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPage,DartGeneralPropertyPage,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPage,BindProperties,6,2,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPage,ApplyChanges,4,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPage,CreatePropertyPagePanel,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,DartGeneralPropertyPagePanel,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,DartGeneralPropertyPagePanel,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,folderBrowserTextBox1_TextChanged,5,2,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,Dispose,7,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,InitializeComponent,61,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,DartPropertyPage,2,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,Activate,16,2,3
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,Apply,15,3,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,Deactivate,8,2,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,GetPageInfo,20,3,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,Help,2,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,IsPageDirty,3,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,Move,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,SetObjects,68,16,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,SetPageSite,3,1,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,Show,9,3,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,TranslateAccelerator,5,2,1
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,GetConfigProperty,27,6,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,GetConfigPropertyBoolean,7,2,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,GetConfigPropertyInt32,7,2,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,GetProperty,9,3,2
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,SetConfigProperty,3,1,3
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,SetConfigProperty,3,1,3
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,SetConfigProperty,15,4,3
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,SetProperty,4,2,3
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,SetProperty,4,2,5
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,UpdateStatus,6,2,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,ApplyChanges,0,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,BindProperties,0,1,0
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,CreatePropertyPagePanel,0,1,0
