Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ExecutionDeleteContextRequest,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ExecutionMapUriRequest,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' File' Uri
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ExecutionSetSubscriptionsRequest,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subscriptions
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ServerGetVersionResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisGetErrorsResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisGetHoverResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hovers
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisGetLibraryDependenciesResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Libraries' PackageMap
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisGetNavigationResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files' Targets' Regions
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisUpdateContentResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DanTup.DartAnalysis.Json,CompletionGetSuggestionsResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DanTup.DartAnalysis.Json,SearchFindElementReferencesResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Element
Unnecessary Abstraction,DanTup.DartAnalysis.Json,SearchFindMemberDeclarationsResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DanTup.DartAnalysis.Json,SearchFindMemberReferencesResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DanTup.DartAnalysis.Json,SearchFindTopLevelDeclarationsResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DanTup.DartAnalysis.Json,SearchGetTypeHierarchyResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HierarchyItems
Unnecessary Abstraction,DanTup.DartAnalysis.Json,EditFormatResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Edits' SelectionOffset' SelectionLength
Unnecessary Abstraction,DanTup.DartAnalysis.Json,EditGetAssistsResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Assists
Unnecessary Abstraction,DanTup.DartAnalysis.Json,EditGetAvailableRefactoringsResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kinds
Unnecessary Abstraction,DanTup.DartAnalysis.Json,EditGetFixesResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fixes
Unnecessary Abstraction,DanTup.DartAnalysis.Json,EditSortMembersResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Edit
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ExecutionCreateContextResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ExecutionMapUriResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Uri
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ServerConnectedNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version
Unutilized Abstraction,DanTup.DartAnalysis.Json,ServerConnectedNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ServerErrorNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsFatal' Message' StackTrace
Unutilized Abstraction,DanTup.DartAnalysis.Json,ServerErrorNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ServerStatusNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Analysis' Pub
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisErrorsNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Errors
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisFlushResultsNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files
Unutilized Abstraction,DanTup.DartAnalysis.Json,AnalysisFlushResultsNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisFoldingNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Regions
Unutilized Abstraction,DanTup.DartAnalysis.Json,AnalysisFoldingNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisHighlightsNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Regions
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisInvalidateNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Offset' Length' Delta
Unutilized Abstraction,DanTup.DartAnalysis.Json,AnalysisInvalidateNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisNavigationNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Regions' Targets' Files
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisOccurrencesNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Occurrences
Unutilized Abstraction,DanTup.DartAnalysis.Json,AnalysisOccurrencesNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisOutlineNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Outline
Unnecessary Abstraction,DanTup.DartAnalysis.Json,AnalysisOverridesNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Overrides
Unutilized Abstraction,DanTup.DartAnalysis.Json,AnalysisOverridesNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DanTup.DartAnalysis.Json,CompletionResultsNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ReplacementOffset' ReplacementLength' Results' IsLast
Unnecessary Abstraction,DanTup.DartAnalysis.Json,SearchResultsNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Results' IsLast
Unutilized Abstraction,DanTup.DartAnalysis.Json,SearchResultsNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DanTup.DartAnalysis.Json,ExecutionLaunchDataNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' Kind' ReferencedFiles
Unutilized Abstraction,DanTup.DartAnalysis.Json,ExecutionLaunchDataNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DanTup.DartAnalysis,Event,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\Event.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: event
Deficient Encapsulation,DanTup.DartAnalysis,Request<TResponseType>,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Method
Deficient Encapsulation,DanTup.DartAnalysis,Request<TParamsType;TResponseType>,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: params
Deficient Encapsulation,DanTup.DartAnalysis,Response,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
Deficient Encapsulation,DanTup.DartAnalysis,Response<T>,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: result
Deficient Encapsulation,DanTup.DartAnalysis,ErrorResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' error
Deficient Encapsulation,DanTup.DartAnalysis,ErrorResult,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code' message
Broken Modularization,DanTup.DartAnalysis.Json,AnalysisError,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Severity' Type' Location' Message' Correction
Broken Modularization,DanTup.DartAnalysis.Json,AnalysisOptions,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableAsync' EnableDeferredLoading' EnableEnums' EnableNullAwareOperators' GenerateDart2jsHints' GenerateHints' GenerateLints
Broken Modularization,DanTup.DartAnalysis.Json,CompletionSuggestion,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' Relevance' Completion' SelectionOffset' SelectionLength' IsDeprecated' IsPotential' DocSummary' DocComplete' DeclaringType' Element' ReturnType' ParameterNames' ParameterTypes' RequiredParameterCount' HasNamedParameters' ParameterName' ParameterType
Broken Modularization,DanTup.DartAnalysis.Json,Element,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' Name' Location' Flags' Parameters' ReturnType' TypeParameters
Broken Modularization,DanTup.DartAnalysis.Json,HoverInformation,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Offset' Length' ContainingLibraryPath' ContainingLibraryName' ContainingClassDescription' Dartdoc' ElementDescription' ElementKind' Parameter' PropagatedType' StaticType
Broken Modularization,DanTup.DartAnalysis.Json,Location,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' Offset' Length' StartLine' StartColumn
Broken Modularization,DanTup.DartAnalysis.Json,NavigationTarget,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' FileIndex' Offset' Length' StartLine' StartColumn
Broken Modularization,DanTup.DartAnalysis.Json,RefactoringMethodParameter,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Kind' Type' Name' Parameters
Broken Modularization,DanTup.DartAnalysis.Json,TypeHierarchyItem,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClassElement' DisplayName' MemberElement' Superclass' Interfaces' Mixins' Subclasses
Broken Modularization,DanTup.DartAnalysis.Json,EditGetRefactoringRequest,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' File' Offset' Length' ValidateOnly' Options
Broken Modularization,DanTup.DartAnalysis.Json,EditGetRefactoringResponse,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InitialProblems' OptionsProblems' FinalProblems' Feedback' Change' PotentialEdits
Broken Modularization,DanTup.DartAnalysis.Json,CompletionResultsNotification,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Json.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ReplacementOffset' ReplacementLength' Results' IsLast
Missing Hierarchy,DanTup.DartAnalysis,DartAnalysisService,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\DartAnalysisService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Event' Event' Event' Event (in method "HandleEvent" of class "DartAnalysisService").
Missing Hierarchy,DanTup.DartAnalysis,DartAnalysisService,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\DartAnalysisService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Event' Event (in method "HandleEvent" of class "DartAnalysisService").
Broken Hierarchy,DanTup.DartAnalysis,Event<TParams>,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\Event.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DanTup.DartAnalysis.Event
Rebellious Hierarchy,DanTup.DartAnalysis,GoogleEnumDictionaryJsonConverter,D:\research\architectureSmells\repos\DanTup_DartVS\DanTup.DartAnalysis\Infrastructure\JsonSerialiser.DictionaryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
