Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DanTup.DartVS,DartGoToDefinition,3,4,0,0,1,51,5,0,0,0,4,0,DanTup.DartAnalysis.Json.AnalysisNavigationNotification' DanTup.DartVS.DartAnalysisServiceFactory' DanTup.DartAnalysis.DartAnalysisService' DanTup.DartVS.Helpers,
DanTup.DartVS,DartViewCreationListener,5,1,0,0,1,23,1,0,0,0,0,0,,
DanTup.DartVS,Danny,0,0,0,0,0,1,0,0,0,-1,0,0,,
DanTup.DartVS,NavigationDropdown,12,21,0,0,10,236,30,0,0,0.29,7,1,DanTup.DartVS.DartAnalysisServiceFactory' DanTup.DartAnalysis.Json.Outline' DanTup.DartAnalysis.DartAnalysisService' DanTup.DartAnalysis.Json.AnalysisOutlineNotification' DanTup.DartAnalysis.Json.Element' DanTup.DartAnalysis.Json.ElementKind' DanTup.DartAnalysis.Json.Location,DanTup.DartVS.DartCodeWindowManager
DanTup.DartVS,DartCodeWindowManager,5,4,0,0,4,34,4,0,0,0.5,2,0,DanTup.DartVS.DartAnalysisServiceFactory' DanTup.DartVS.NavigationDropdown,
DanTup.DartVS,OpenFileTracker,6,5,1,0,1,56,10,0,0,0,1,2,DanTup.DartVS.DartProjectTracker,DanTup.DartVS.DartAnalysisServiceFactory' DanTup.DartVS.DartVsAnalysisService
DanTup.DartVS,DartProjectTracker,4,10,1,0,1,119,21,0,0,0.2,1,3,DanTup.DartVS.DartConstants,DanTup.DartVS.DartAnalysisServiceFactory' DanTup.DartVS.DartVsAnalysisService' DanTup.DartVS.OpenFileTracker
DanTup.DartVS,EnumerableExtensions,0,2,0,0,1,17,4,0,0,-1,0,0,,
DanTup.DartVS,IconRegistration,1,2,0,0,1,24,3,0,0,0,1,1,DanTup.DartVS.DartConstants,DanTup.DartVS.DartPackage
DanTup.DartVS,BraceCompletionProvider,0,0,0,0,0,8,0,0,0,-1,0,0,,
DanTup.DartVS,DartContentTypeDefinition,0,0,2,0,0,14,0,0,0,-1,0,0,,
DanTup.DartVS,DartPackage,6,6,1,0,1,100,12,0,0,0.67,5,2,DanTup.DartVS.DartErrorListProvider' DanTup.DartVS.IconRegistration' DanTup.DartVS.DartLanguageInfo' DanTup.DartAnalysis.DartAnalysisService' DanTup.DartVS.DartAnalysisServiceFactory,DanTup.DartVS.DartErrorListProvider' DanTup.DartVS.Helpers
DanTup.DartVS,CompletionController,2,5,0,0,1,78,11,0,0,0,1,0,DanTup.DartVS.DartAnalysisServiceFactory,
DanTup.DartVS,QuickInfoControllerProvider,0,1,1,0,1,11,1,0,0,-1,1,1,DanTup.DartVS.QuickInfoController,DanTup.DartVS.QuickInfoController
DanTup.DartVS,QuickInfoController,4,5,0,0,4,43,8,0,0,0.6,1,1,DanTup.DartVS.QuickInfoControllerProvider,DanTup.DartVS.QuickInfoControllerProvider
DanTup.DartVS,CompletionSourceProvider,2,1,0,0,1,14,1,0,0,0,1,1,DanTup.DartVS.CompletionSource,DanTup.DartVS.CompletionSource
DanTup.DartVS,CompletionSource,4,4,0,0,3,59,8,0,0,0.75,4,1,DanTup.DartVS.CompletionSourceProvider' DanTup.DartVS.DartAnalysisServiceFactory' DanTup.DartAnalysis.Json.CompletionResultsNotification' DanTup.DartAnalysis.Json.CompletionSuggestion,DanTup.DartVS.CompletionSourceProvider
DanTup.DartVS,QuickInfoSourceProvider,0,1,4,0,1,34,1,0,0,-1,1,1,DanTup.DartVS.QuickInfoSource,DanTup.DartVS.QuickInfoSource
DanTup.DartVS,QuickInfoSource,6,7,0,0,3,96,15,0,0,0.29,5,1,DanTup.DartVS.QuickInfoSourceProvider' DanTup.DartVS.Providers.OutputWindowPanes' DanTup.DartAnalysis.DartAnalysisService' DanTup.DartAnalysis.Json.HoverInformation' DanTup.DartVS.DartAnalysisServiceFactory,DanTup.DartVS.QuickInfoSourceProvider
DanTup.DartVS,SmartIndentProvider,0,1,0,0,1,10,1,0,0,-1,0,0,,
DanTup.DartVS,SmartIndent,1,3,0,0,3,32,7,0,0,0.67,0,0,,
DanTup.DartVS,AnalysisNotificationTagger<TTag;TSourceData;TNotificationType>,6,10,0,0,3,74,14,0,0,0.7,1,0,DanTup.DartVS.DartAnalysisServiceFactory,
DanTup.DartVS,ClassificationTagProvider,3,1,0,0,1,16,1,0,0,0,0,0,,
DanTup.DartVS,ClassificationTagger,1,5,0,0,1,34,7,0,0,0.6,6,0,DanTup.DartVS.DartConstants' DanTup.DartAnalysis.Json.HighlightRegionType' DanTup.DartVS.DartAnalysisServiceFactory' DanTup.DartAnalysis.Json.HighlightRegion' DanTup.DartAnalysis.DartAnalysisService' DanTup.DartAnalysis.Json.AnalysisHighlightsNotification,
DanTup.DartVS,ErrorSquiggleTagProvider,2,1,0,0,1,14,1,0,0,0,0,0,,
DanTup.DartVS,ErrorSquiggleTagger,0,5,0,0,1,32,5,0,0,-1,6,0,DanTup.DartVS.DartAnalysisServiceFactory' DanTup.DartAnalysis.Json.AnalysisError' DanTup.DartAnalysis.Json.AnalysisErrorSeverity' DanTup.DartAnalysis.Json.Location' DanTup.DartAnalysis.DartAnalysisService' DanTup.DartAnalysis.Json.AnalysisErrorsNotification,
DanTup.DartVS.OptionsPages,OptionsPageGeneral,0,1,2,0,1,22,1,0,0,-1,0,0,,
DanTup.DartVS.ProjectSystem.Automation,OAJarReference,0,1,2,0,1,22,1,0,0,-1,1,1,DanTup.DartVS.ProjectSystem.JarReferenceNode,DanTup.DartVS.ProjectSystem.JarReferenceNode
DanTup.DartVS.ProjectSystem.Controls,FileBrowserTextBox,5,8,4,0,1,251,16,0,0,0.25,0,2,,DanTup.DartVS.ProjectSystem.Controls.FolderBrowserTextBox' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel
DanTup.DartVS.ProjectSystem.Controls,FolderBrowserTextBox,4,8,4,0,1,252,16,0,0,0.25,1,0,DanTup.DartVS.ProjectSystem.Controls.FileBrowserTextBox,
DanTup.DartVS.ProjectSystem.Controls,IVsUIShellExtensions,1,3,1,0,1,107,10,0,0,0,1,0,DanTup.DartVS.ProjectSystem.Controls.BrowseInfoFlags,
DanTup.DartVS.ProjectSystem.Controls,BrowseInfoFlags,0,0,0,0,0,22,0,0,0,-1,0,1,,DanTup.DartVS.ProjectSystem.Controls.IVsUIShellExtensions
DanTup.DartVS.ProjectSystem,DartBuildableProjectConfig,0,3,0,0,3,23,7,0,0,-1,0,1,,DanTup.DartVS.ProjectSystem.DartProjectConfig
DanTup.DartVS.ProjectSystem,DartBuildOptions,3,0,3,0,0,45,0,0,0,-1,3,6,DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPagePanel,DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel
DanTup.DartVS.ProjectSystem,DartConfigConstants,34,0,0,34,0,55,0,0,0,-1,0,6,,DanTup.DartVS.ProjectSystem.PropertyPages.DartApplicationPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildEventsPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPage
DanTup.DartVS.ProjectSystem,DartConfigProvider,3,5,1,3,3,55,8,0,0,0.8,3,1,DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.DartProjectConfig' DanTup.DartVS.ProjectSystem.DartProjectFileConstants,DanTup.DartVS.ProjectSystem.DartProjectNode
DanTup.DartVS.ProjectSystem,DartFileNode,0,3,0,0,1,28,5,0,0,-1,1,2,DanTup.DartVS.ProjectSystem.DartFileNodeProperties,DanTup.DartVS.ProjectSystem.DartFileNodeProperties' DanTup.DartVS.ProjectSystem.DartProjectNode
DanTup.DartVS.ProjectSystem,DartFileNodeProperties,0,1,2,0,1,32,1,0,0,-1,1,2,DanTup.DartVS.ProjectSystem.DartFileNode,DanTup.DartVS.ProjectSystem.DartFileNode' DanTup.DartVS.ProjectSystem.DartProjectNode
DanTup.DartVS.ProjectSystem,DartFolderNode,0,2,1,0,1,31,7,0,0,-1,1,2,DanTup.DartVS.ProjectSystem.DartFolderNodeProperties,DanTup.DartVS.ProjectSystem.DartFolderNodeProperties' DanTup.DartVS.ProjectSystem.DartProjectNode
DanTup.DartVS.ProjectSystem,DartFolderNodeProperties,0,1,0,0,1,8,1,0,0,-1,1,1,DanTup.DartVS.ProjectSystem.DartFolderNode,DanTup.DartVS.ProjectSystem.DartFolderNode
DanTup.DartVS.ProjectSystem,DartProjectConfig,1,4,1,0,3,31,5,0,0,1,2,3,DanTup.DartVS.ProjectSystem.DartBuildableProjectConfig' DanTup.DartVS.ProjectSystem.DartProjectNode,DanTup.DartVS.ProjectSystem.DartConfigProvider' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPagePanel
DanTup.DartVS.ProjectSystem,DartProjectConstants,20,0,0,20,0,25,0,0,0,-1,0,2,,DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.DartProjectPackage
DanTup.DartVS.ProjectSystem,DartProjectFactory,0,2,1,0,0,22,2,0,0,-1,2,0,DanTup.DartVS.ProjectSystem.DartProjectPackage' DanTup.DartVS.ProjectSystem.DartProjectNode,
DanTup.DartVS.ProjectSystem,DartProjectFileConstants,10,0,0,10,0,13,0,0,0,-1,0,5,,DanTup.DartVS.ProjectSystem.DartConfigProvider' DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.DartReferenceContainerNode' DanTup.DartVS.ProjectSystem.JarReferenceNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPage
DanTup.DartVS.ProjectSystem,DartProjectNode,3,21,6,0,7,280,34,0,0,0.86,11,10,DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.DartFileNodeProperties' DanTup.DartVS.ProjectSystem.DartProjectConstants' DanTup.DartVS.ProjectSystem.DartProjectFileConstants' DanTup.DartVS.ProjectSystem.DartFileNode' DanTup.DartVS.ProjectSystem.DartFolderNode' DanTup.DartVS.ProjectSystem.DartConfigProvider' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildEventsPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartApplicationPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPage,DanTup.DartVS.ProjectSystem.DartConfigProvider' DanTup.DartVS.ProjectSystem.DartProjectConfig' DanTup.DartVS.ProjectSystem.DartProjectFactory' DanTup.DartVS.ProjectSystem.DartReferenceContainerNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPage
DanTup.DartVS.ProjectSystem,DartProjectPackage,1,2,1,0,1,64,5,0,0,1,2,1,DanTup.DartVS.ProjectSystem.PropertyPages.MavenComponentSelector' DanTup.DartVS.ProjectSystem.DartProjectConstants,DanTup.DartVS.ProjectSystem.DartProjectFactory
DanTup.DartVS.ProjectSystem,DartReferenceContainerNode,1,7,1,0,1,69,11,0,0,0.71,3,0,DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.DartProjectFileConstants' DanTup.DartVS.ProjectSystem.JarReferenceNode,
DanTup.DartVS.ProjectSystem,CommandLineBuilderExtensions,0,1,0,0,1,14,5,0,0,-1,0,0,,
DanTup.DartVS.ProjectSystem,JarReferenceNode,2,8,6,0,3,117,17,0,0,0.88,3,3,DanTup.DartVS.ProjectSystem.Automation.OAJarReference' DanTup.DartVS.ProjectSystem.JarReferenceProperties' DanTup.DartVS.ProjectSystem.DartProjectFileConstants,DanTup.DartVS.ProjectSystem.Automation.OAJarReference' DanTup.DartVS.ProjectSystem.DartReferenceContainerNode' DanTup.DartVS.ProjectSystem.JarReferenceProperties
DanTup.DartVS.ProjectSystem,JarReferenceProperties,0,1,0,0,1,8,1,0,0,-1,1,1,DanTup.DartVS.ProjectSystem.JarReferenceNode,DanTup.DartVS.ProjectSystem.JarReferenceNode
DanTup.DartVS.ProjectSystem,NativeMethods,0,1,0,0,0,5,1,0,0,-1,0,1,,DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPage
DanTup.DartVS.ProjectSystem,PropertySheetPageFlags,0,0,0,0,0,40,0,0,0,-1,0,0,,
DanTup.DartVS.ProjectSystem,ProvideComponentSelectorTabAttribute,3,4,4,0,4,75,10,0,0,0.5,0,0,,
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorControl,0,13,1,0,1,164,22,1,0,-1,2,1,DanTup.DartVS.ProjectSystem.PropertyPages.ComponentSelectorData' DanTup.DartVS.ProjectSystem.PropertyPages.UnsafeNativeMethods,DanTup.DartVS.ProjectSystem.PropertyPages.MavenComponentSelector
DanTup.DartVS.ProjectSystem.PropertyPages,UnsafeNativeMethods,4,4,0,4,4,16,4,0,0,1,0,1,,DanTup.DartVS.ProjectSystem.PropertyPages.ComponentSelectorControl
DanTup.DartVS.ProjectSystem.PropertyPages,ComponentSelectorData,0,0,9,0,0,75,0,0,0,-1,0,2,,DanTup.DartVS.ProjectSystem.PropertyPages.ComponentSelectorControl' DanTup.DartVS.ProjectSystem.PropertyPages.MavenComponentSelector
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPage,4,4,1,0,1,58,4,0,1,1,2,2,DanTup.DartVS.ProjectSystem.DartConfigConstants' DanTup.DartVS.ProjectSystem.PropertyPages.DartApplicationPropertyPagePanel,DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartApplicationPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,DartApplicationPropertyPagePanel,11,5,8,0,2,393,6,0,1,0.8,2,1,DanTup.DartVS.ProjectSystem.PropertyPages.DartApplicationPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPagePanel,DanTup.DartVS.ProjectSystem.PropertyPages.DartApplicationPropertyPage
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPage,0,4,1,0,1,33,4,0,1,-1,2,2,DanTup.DartVS.ProjectSystem.DartConfigConstants' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildEventsPropertyPagePanel,DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildEventsPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildEventsPropertyPagePanel,6,7,4,0,2,233,8,0,1,0.86,3,1,DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildEventsPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPagePanel,DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildEventsPropertyPage
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPage,0,4,1,0,1,69,7,0,1,-1,6,2,DanTup.DartVS.ProjectSystem.DartConfigConstants' DanTup.DartVS.ProjectSystem.PropertyPages.DebuggingInformation' DanTup.DartVS.ProjectSystem.PropertyPages.WarningsAsErrors' DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel,DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,19,8,12,0,2,742,18,0,1,0.38,9,3,DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPage' DanTup.DartVS.ProjectSystem.DartProjectConfig' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPage' DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel' DanTup.DartVS.ProjectSystem.DartConfigConstants' DanTup.DartVS.ProjectSystem.PropertyPages.DebuggingInformation' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPagePanel,DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPage,0,4,1,0,1,52,6,0,1,-1,5,2,DanTup.DartVS.ProjectSystem.DartConfigConstants' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.StartAction' DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.DartProjectNode,DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,18,8,11,0,2,528,11,0,1,0.38,4,2,DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPage' DanTup.DartVS.ProjectSystem.DartProjectConfig' DanTup.DartVS.ProjectSystem.PropertyPages.StartAction' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPagePanel,DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPage
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPage,0,4,1,0,1,32,5,0,1,-1,4,1,DanTup.DartVS.ProjectSystem.DartConfigConstants' DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel,DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,DartGeneralPropertyPagePanel,3,5,3,0,2,136,7,0,1,0.6,7,3,DanTup.DartVS.ProjectSystem.Controls.FileBrowserTextBox' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPage' DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPagePanel,DanTup.DartVS.ProjectSystem.DartBuildOptions' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPage
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPage,9,27,6,0,9,360,57,5,0,0.48,4,4,DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPagePanel' DanTup.DartVS.ProjectSystem.DartProjectNode' DanTup.DartVS.ProjectSystem.NativeMethods' DanTup.DartVS.ProjectSystem.DartProjectFileConstants,DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildEventsPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,DartPropertyPagePanel,2,7,2,0,3,93,9,5,0,0.43,2,6,DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.PropertyPageArgumentException,DanTup.DartVS.ProjectSystem.PropertyPages.DartApplicationPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildEventsPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartGeneralPropertyPagePanel' DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPage
DanTup.DartVS.ProjectSystem.PropertyPages,DebuggingInformation,0,0,0,0,0,7,0,0,0,-1,0,2,,DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,MavenComponentSelector,1,7,1,0,1,57,8,0,1,0.71,2,1,DanTup.DartVS.ProjectSystem.PropertyPages.ComponentSelectorData' DanTup.DartVS.ProjectSystem.PropertyPages.ComponentSelectorControl,DanTup.DartVS.ProjectSystem.DartProjectPackage
DanTup.DartVS.ProjectSystem.PropertyPages,PropertyPageArgumentException,0,2,0,0,1,12,2,0,0,-1,0,1,,DanTup.DartVS.ProjectSystem.PropertyPages.DartPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,StartAction,0,0,0,0,0,7,0,0,0,-1,0,2,,DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPage' DanTup.DartVS.ProjectSystem.PropertyPages.DartDebugPropertyPagePanel
DanTup.DartVS.ProjectSystem.PropertyPages,WarningsAsErrors,0,0,0,0,0,6,0,0,0,-1,0,1,,DanTup.DartVS.ProjectSystem.PropertyPages.DartBuildPropertyPage
DanTup.DartVS.Providers,OutputWindowPanes,2,0,0,1,0,7,0,0,0,-1,0,1,,DanTup.DartVS.QuickInfoSource
DanTup.DartVS.Taggers,DartClassificationTypes,36,0,0,0,0,162,0,0,0,-1,0,0,,
DanTup.DartVS.Taggers,ClassificationTypeNameAttribute,1,1,1,0,1,15,1,0,0,0,2,0,DanTup.DartVS.DartConstants' DanTup.DartAnalysis.Json.HighlightRegionType,
