Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DanTup.DartAnalysis.Json,AnalysisSetPriorityFilesRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,DanTup.DartAnalysis.AnalysisSetPriorityFiles
DanTup.DartAnalysis.Json,AnalysisSetSubscriptionsRequest,0,0,1,0,0,9,0,0,0,-1,0,2,,DanTup.DartAnalysis.AnalysisSetSubscriptionImplementation' DanTup.DartAnalysis.AnalysisSetSubscriptions
DanTup.DartAnalysis.Json,AnalysisUpdateContentRequest,0,0,1,0,0,9,0,0,0,-1,0,2,,DanTup.DartAnalysis.AnalysisUpdateContentImplementation' DanTup.DartAnalysis.AnalysisUpdateContent
DanTup.DartAnalysis.Json,AnalysisUpdateOptionsRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,DanTup.DartAnalysis.AnalysisUpdateOptions
DanTup.DartAnalysis.Json,CompletionGetSuggestionsRequest,0,0,2,0,0,15,0,0,0,-1,0,2,,DanTup.DartAnalysis.CompletionGetSuggestionsImplementation' DanTup.DartAnalysis.CompletionGetSuggestions
DanTup.DartAnalysis.Json,SearchFindElementReferencesRequest,0,0,3,0,0,21,0,0,0,-1,0,1,,DanTup.DartAnalysis.SearchFindElementReferences
DanTup.DartAnalysis.Json,SearchFindMemberDeclarationsRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,DanTup.DartAnalysis.SearchFindMemberDeclarations
DanTup.DartAnalysis.Json,SearchFindMemberReferencesRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,DanTup.DartAnalysis.SearchFindMemberReferences
DanTup.DartAnalysis.Json,SearchFindTopLevelDeclarationsRequest,0,0,1,0,0,9,0,0,0,-1,0,1,,DanTup.DartAnalysis.SearchFindTopLevelDeclarations
DanTup.DartAnalysis.Json,SearchGetTypeHierarchyRequest,0,0,2,0,0,14,0,0,0,-1,0,1,,DanTup.DartAnalysis.SearchGetTypeHierarchy
DanTup.DartAnalysis.Json,EditFormatRequest,0,0,3,0,0,18,0,0,0,-1,0,2,,DanTup.DartAnalysis.EditFormatImplementation' DanTup.DartAnalysis.EditFormat
DanTup.DartAnalysis.Json,EditGetAssistsRequest,0,0,3,0,0,21,0,0,0,-1,0,1,,DanTup.DartAnalysis.EditGetAssists
DanTup.DartAnalysis.Json,EditGetAvailableRefactoringsRequest,0,0,3,0,0,21,0,0,0,-1,0,1,,DanTup.DartAnalysis.EditGetAvailableRefactorings
DanTup.DartAnalysis.Json,EditGetFixesRequest,0,0,2,0,0,15,0,0,0,-1,0,1,,DanTup.DartAnalysis.EditGetFixes
DanTup.DartAnalysis.Json,EditGetRefactoringRequest,0,0,6,0,0,41,0,0,0,-1,0,1,,DanTup.DartAnalysis.EditGetRefactoring
DanTup.DartAnalysis.Json,EditSortMembersRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,DanTup.DartAnalysis.EditSortMembers
DanTup.DartAnalysis.Json,ExecutionCreateContextRequest,0,0,1,0,0,9,0,0,0,-1,0,1,,DanTup.DartAnalysis.ExecutionCreateContext
DanTup.DartAnalysis.Json,ExecutionDeleteContextRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,DanTup.DartAnalysis.ExecutionDeleteContext
DanTup.DartAnalysis.Json,ExecutionMapUriRequest,0,0,3,0,0,19,0,0,0,-1,0,1,,DanTup.DartAnalysis.ExecutionMapUri
DanTup.DartAnalysis.Json,ExecutionSetSubscriptionsRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,DanTup.DartAnalysis.ExecutionSetSubscriptions
DanTup.DartAnalysis.Json,ServerGetVersionResponse,0,0,1,0,0,8,0,0,0,-1,0,1,,DanTup.DartAnalysis.ServerVersionRequestImplementation
DanTup.DartAnalysis.Json,AnalysisGetErrorsResponse,0,0,1,0,0,8,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,AnalysisGetHoverResponse,0,0,1,0,0,13,0,0,0,-1,0,1,,DanTup.DartAnalysis.AnalysisGetHoverImplementation
DanTup.DartAnalysis.Json,AnalysisGetLibraryDependenciesResponse,0,0,2,0,0,16,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,AnalysisGetNavigationResponse,0,0,3,0,0,21,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,AnalysisUpdateContentResponse,0,0,0,0,0,3,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,CompletionGetSuggestionsResponse,0,0,1,0,0,9,0,0,0,-1,0,1,,DanTup.DartAnalysis.CompletionGetSuggestionsImplementation
DanTup.DartAnalysis.Json,SearchFindElementReferencesResponse,0,0,2,0,0,16,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,SearchFindMemberDeclarationsResponse,0,0,1,0,0,9,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,SearchFindMemberReferencesResponse,0,0,1,0,0,9,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,SearchFindTopLevelDeclarationsResponse,0,0,1,0,0,9,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,SearchGetTypeHierarchyResponse,0,0,1,0,0,13,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,EditFormatResponse,0,0,3,0,0,20,0,0,0,-1,0,1,,DanTup.DartAnalysis.EditFormatImplementation
DanTup.DartAnalysis.Json,EditGetAssistsResponse,0,0,1,0,0,8,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,EditGetAvailableRefactoringsResponse,0,0,1,0,0,9,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,EditGetFixesResponse,0,0,1,0,0,8,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,EditGetRefactoringResponse,0,0,6,0,0,56,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,EditSortMembersResponse,0,0,1,0,0,9,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,ExecutionCreateContextResponse,0,0,1,0,0,9,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,ExecutionMapUriResponse,0,0,2,0,0,15,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,ServerConnectedNotification,0,0,1,0,0,9,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,ServerErrorNotification,0,0,3,0,0,23,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,ServerStatusNotification,0,0,2,0,0,17,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,AnalysisErrorsNotification,0,0,2,0,0,14,0,0,0,-1,0,2,,DanTup.DartVS.DartErrorListProvider' DanTup.DartVS.ErrorSquiggleTagger
DanTup.DartAnalysis.Json,AnalysisFlushResultsNotification,0,0,1,0,0,9,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,AnalysisFoldingNotification,0,0,2,0,0,14,0,0,0,-1,0,0,,
DanTup.DartAnalysis.Json,AnalysisHighlightsNotification,0,0,2,0,0,19,0,0,0,-1,0,1,,DanTup.DartVS.ClassificationTagger
DanTup.DartAnalysis.Json,AnalysisInvalidateNotification,0,0,4,0,0,26,0,0,0,-1,0,0,,
