Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_lower_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 42' UpperLimit = 50' Value = 42 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_upper_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 42' UpperLimit = 50' Value = 50 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_upper_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 42' UpperLimit = 50' Value = 50 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_upper_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 42' UpperLimit = 50' Value = 50 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_between_limits,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 45 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_between_limits,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 45 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_between_limits,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 45 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_lower_than_lower_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 39 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_lower_than_lower_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 39 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_lower_than_lower_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 39 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_greater_than_upper_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 51 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_greater_than_upper_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 51 };
Magic Number,UnitTests,EnsureComparableParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureComparableParamTests.cs,When_value_is_greater_than_upper_limit,The following statement contains a magic number: return new CompareParamTestSpec { LowerLimit = 40' UpperLimit = 50' Value = 51 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,HasItems_WhenNonEmpty_ShouldNotThrow,The following statement contains a magic number: IReadOnlyCollection<int> collection = new ReadOnlyCollection<int>(new List<int> { 1' 2' 3 });
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,HasItems_WhenNonEmpty_ShouldNotThrow,The following statement contains a magic number: IReadOnlyCollection<int> collection = new ReadOnlyCollection<int>(new List<int> { 1' 2' 3 });
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,SizeIs_When_matching_length_It_should_not_throw,The following statement contains a magic number: var values = new[] { 1' 2' 3 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,SizeIs_When_matching_length_It_should_not_throw,The following statement contains a magic number: var values = new[] { 1' 2' 3 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,SizeIs_When_non_matching_length_It_should_throw_ArgumentException,The following statement contains a magic number: var values = new[] { 1' 2' 3 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,SizeIs_When_non_matching_length_It_should_throw_ArgumentException,The following statement contains a magic number: var values = new[] { 1' 2' 3 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,Any_When_predicate_yields_none_It_throws_ArgumentException,The following statement contains a magic number: IList<int> values = new List<int> { 1' 2' 3' 4 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,Any_When_predicate_yields_none_It_throws_ArgumentException,The following statement contains a magic number: IList<int> values = new List<int> { 1' 2' 3' 4 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,Any_When_predicate_yields_none_It_throws_ArgumentException,The following statement contains a magic number: IList<int> values = new List<int> { 1' 2' 3' 4 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,Any_When_predicate_yields_something_It_should_not_throw,The following statement contains a magic number: IList<int> values = new List<int> { 1' 2' 3' 4 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,Any_When_predicate_yields_something_It_should_not_throw,The following statement contains a magic number: IList<int> values = new List<int> { 1' 2' 3' 4 };
Magic Number,UnitTests,EnsureEnumerableParamsTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureEnumerableParamsTests.cs,Any_When_predicate_yields_something_It_should_not_throw,The following statement contains a magic number: IList<int> values = new List<int> { 1' 2' 3' 4 };
Magic Number,UnitTests,EnsureNullableValueTypeParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureNullableValueTypeParamTests.cs,IsNotNull_WhenNonNullInt_ReturnsPassedValue,The following statement contains a magic number: Assert_IsNotNull_WhenNonNullInt_ShouldNotThrow<int>(42);
Magic Number,UnitTests,EnsureNullableValueTypeParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureNullableValueTypeParamTests.cs,IsNotNull_WhenNonNullLong_ReturnsPassedValue,The following statement contains a magic number: Assert_IsNotNull_WhenNonNullInt_ShouldNotThrow<long>(42);
Magic Number,UnitTests,EnsureNullableValueTypeParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureNullableValueTypeParamTests.cs,IsNotNull_WhenNonNullDouble_ReturnsPassedValue,The following statement contains a magic number: Assert_IsNotNull_WhenNonNullInt_ShouldNotThrow<double>(3.14);
Magic Number,UnitTests,EnsureNullableValueTypeParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureNullableValueTypeParamTests.cs,IsNotNull_WhenNonNullDecimal_ReturnsPassedValue,The following statement contains a magic number: Assert_IsNotNull_WhenNonNullInt_ShouldNotThrow<decimal>(3.14m);
Magic Number,UnitTests,EnsureNullableValueTypeParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureNullableValueTypeParamTests.cs,IsNotNull_WhenNonNullDateTime_ReturnsPassedValue,The following statement contains a magic number: Assert_IsNotNull_WhenNonNullInt_ShouldNotThrow<DateTime>(new DateTime(2000' 1' 1));
Magic Number,UnitTests,EnsureObjectParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureObjectParamTests.cs,IsNotNull_WhenRefTypeIsNotNull_ShouldNotThrow,The following statement contains a magic number: var item = new { Value = 42 };
Magic Number,UnitTests,EnsureObjectParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureObjectParamTests.cs,IsNotDefault_WhenIsNotDefault_ShouldNotThrow,The following statement contains a magic number: var value = 42;
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsNull_ThrowsArgumentNullException,The following statement contains a magic number: AssertIsNotNull(                  () => Ensure.String.HasLengthBetween(value' 1' 2' ParamName)'                  () => EnsureArg.HasLengthBetween(value' 1' 2' ParamName)'                  () => Ensure.That(value' ParamName).HasLengthBetween(1' 2));
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsNull_ThrowsArgumentNullException,The following statement contains a magic number: AssertIsNotNull(                  () => Ensure.String.HasLengthBetween(value' 1' 2' ParamName)'                  () => EnsureArg.HasLengthBetween(value' 1' 2' ParamName)'                  () => Ensure.That(value' ParamName).HasLengthBetween(1' 2));
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsNull_ThrowsArgumentNullException,The following statement contains a magic number: AssertIsNotNull(                  () => Ensure.String.HasLengthBetween(value' 1' 2' ParamName)'                  () => EnsureArg.HasLengthBetween(value' 1' 2' ParamName)'                  () => Ensure.That(value' ParamName).HasLengthBetween(1' 2));
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsToShort_ThrowsArgumentException,The following statement contains a magic number: const int low = 2;
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsToShort_ThrowsArgumentException,The following statement contains a magic number: const int high = 4;
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsToLong_ThrowsArgumentException,The following statement contains a magic number: const int low = 2;
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsToLong_ThrowsArgumentException,The following statement contains a magic number: const int high = 4;
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsLowLimit_It_should_not_throw,The following statement contains a magic number: const int low = 2;
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsLowLimit_It_should_not_throw,The following statement contains a magic number: const int high = 4;
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsHighLimit_It_should_not_throw,The following statement contains a magic number: const int low = 2;
Magic Number,UnitTests,EnsureStringParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureStringParamTests.cs,HasLengthBetween_WhenStringIsHighLimit_It_should_not_throw,The following statement contains a magic number: const int high = 4;
Magic Number,UnitTests,EnsureTypeParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureTypeParamTests.cs,IsFloat_WhenIsCorrectType_It_should_not_throw,The following statement contains a magic number: const float value = (float)42.33;
Magic Number,UnitTests,EnsureValueTypeParamTests,D:\research\architectureSmells\repos\danielwertheim_Ensure.That\src\tests\UnitTests\EnsureValueTypeParamTests.cs,IsNotDefault_WhenIsNotDefault_It_should_not_throw,The following statement contains a magic number: const int value = 42;
