Namespace,Type,Method,LOC,CC,PC
EnsureThat.Enforcers,ComparableArg,IsNot,6,2,4
EnsureThat.Enforcers,ComparableArg,IsLt,6,2,4
EnsureThat.Enforcers,ComparableArg,IsLte,6,2,4
EnsureThat.Enforcers,ComparableArg,IsGt,6,2,4
EnsureThat.Enforcers,ComparableArg,IsGte,6,2,4
EnsureThat.Enforcers,ComparableArg,IsInRange,9,3,5
EnsureThat.Enforcers,ComparableArg,Is,6,2,4
EnsureThat.Enforcers,ComparableArg,IsNot,6,2,4
EnsureThat.Enforcers,ComparableArg,IsLt,6,2,4
EnsureThat.Enforcers,ComparableArg,IsLte,6,2,4
EnsureThat.Enforcers,ComparableArg,IsGt,6,2,4
EnsureThat.Enforcers,ComparableArg,IsGte,6,2,4
EnsureThat.Enforcers,ComparableArg,IsInRange,9,3,5
EnsureThat.Enforcers,ComparableArg,Is,6,2,4
EnsureThat.Enforcers,ComparableArg,IsNot,6,2,4
EnsureThat.Enforcers,ComparableArg,IsLt,6,2,4
EnsureThat.Enforcers,ComparableArg,IsLte,6,2,4
EnsureThat.Enforcers,ComparableArg,IsGt,6,2,4
EnsureThat.Enforcers,ComparableArg,IsGte,6,2,4
EnsureThat.Enforcers,ComparableArg,IsInRange,9,3,5
EnsureThat.Enforcers,ComparableArg,Is,6,2,4
EnsureThat.Enforcers,ComparableArg,IsNot,6,2,4
EnsureThat.Enforcers,ComparableArg,IsLt,6,2,4
EnsureThat.Enforcers,ComparableArg,IsLte,6,2,4
EnsureThat.Enforcers,ComparableArg,IsGt,6,2,4
EnsureThat.Enforcers,ComparableArg,IsGte,6,2,4
EnsureThat.Enforcers,ComparableArg,IsInRange,9,3,5
EnsureThat.Enforcers,EnumerableArg,HasItems,9,2,3
EnsureThat.Enforcers,EnumerableArg,SizeIs,10,2,4
EnsureThat.Enforcers,EnumerableArg,SizeIs,15,2,4
EnsureThat.Enforcers,EnumerableArg,HasAny,9,2,4
EnsureThat.Enforcers,GuidArg,IsNotEmpty,8,2,3
EnsureThat.Enforcers,StringArg,IsNotNull,4,1,3
EnsureThat.Enforcers,StringArg,IsNotNullOrWhiteSpace,6,2,3
EnsureThat.Enforcers,StringArg,IsNotNullOrEmpty,6,2,3
EnsureThat.Enforcers,StringArg,IsNotEmptyOrWhitespace,18,5,3
EnsureThat.Enforcers,StringArg,IsNotEmpty,5,2,3
EnsureThat.Enforcers,StringArg,HasLengthBetween,15,3,5
EnsureThat.Enforcers,StringArg,Matches,0,1,4
EnsureThat.Enforcers,StringArg,Matches,8,2,4
EnsureThat.Enforcers,StringArg,SizeIs,9,2,4
EnsureThat.Enforcers,StringArg,Is,0,1,4
EnsureThat.Enforcers,StringArg,IsEqualTo,8,2,4
EnsureThat.Enforcers,StringArg,Is,0,1,5
EnsureThat.Enforcers,StringArg,IsEqualTo,8,2,5
EnsureThat.Enforcers,StringArg,IsNot,0,1,4
EnsureThat.Enforcers,StringArg,IsNotEqualTo,8,2,4
EnsureThat.Enforcers,StringArg,IsNot,0,1,5
EnsureThat.Enforcers,StringArg,IsNotEqualTo,8,2,5
EnsureThat.Enforcers,StringArg,IsGuid,8,2,3
EnsureThat.Enforcers,StringArg,StartsWith,9,2,4
EnsureThat.Enforcers,StringArg,StartsWith,9,2,5
EnsureThat.Enforcers,StringArg,IsLt,6,2,5
EnsureThat.Enforcers,StringArg,IsLte,6,2,5
EnsureThat.Enforcers,StringArg,IsGt,6,2,5
EnsureThat.Enforcers,StringArg,IsGte,6,2,5
EnsureThat.Enforcers,StringArg,IsInRange,9,3,6
EnsureThat.Enforcers,StringArg,StringEquals,0,1,2
EnsureThat.Enforcers,StringArg,StringEquals,0,1,3
EnsureThat.Enforcers,StringArg,StringIsLt,0,1,3
EnsureThat.Enforcers,StringArg,StringIsGt,0,1,3
EnsureThat.Enforcers,TypeArg,IsInt,0,1,3
EnsureThat.Enforcers,TypeArg,IsInt,0,1,3
EnsureThat.Enforcers,TypeArg,IsShort,0,1,3
EnsureThat.Enforcers,TypeArg,IsShort,0,1,3
EnsureThat.Enforcers,TypeArg,IsDecimal,0,1,3
EnsureThat.Enforcers,TypeArg,IsDecimal,0,1,3
EnsureThat.Enforcers,TypeArg,IsDouble,0,1,3
EnsureThat.Enforcers,TypeArg,IsDouble,0,1,3
EnsureThat.Enforcers,TypeArg,IsFloat,0,1,3
EnsureThat.Enforcers,TypeArg,IsFloat,0,1,3
EnsureThat.Enforcers,TypeArg,IsBool,0,1,3
EnsureThat.Enforcers,TypeArg,IsBool,0,1,3
EnsureThat.Enforcers,TypeArg,IsDateTime,0,1,3
EnsureThat.Enforcers,TypeArg,IsDateTime,0,1,3
EnsureThat.Enforcers,TypeArg,IsString,0,1,3
EnsureThat.Enforcers,TypeArg,IsString,0,1,3
EnsureThat.Enforcers,TypeArg,IsOfType,5,1,4
EnsureThat.Enforcers,TypeArg,IsOfType,10,2,4
EnsureThat.Enforcers,TypeArg,IsNotOfType,5,1,4
EnsureThat.Enforcers,TypeArg,IsNotOfType,10,2,4
EnsureThat.Enforcers,TypeArg,IsClass,9,2,3
EnsureThat.Enforcers,TypeArg,IsClass,13,3,3
EnsureThat,Ensure,That,0,1,3
EnsureThat,Ensure,That,0,1,3
EnsureThat,Ensure,ThatTypeFor,0,1,3
EnsureThat,Ensure,ThatType,0,1,3
EnsureThat,EnsureArg,HasItems,0,1,3
EnsureThat,EnsureArg,HasItems,0,1,3
EnsureThat,EnsureArg,HasItems,0,1,3
EnsureThat,EnsureArg,HasItems,0,1,3
EnsureThat,EnsureArg,HasItems,0,1,3
EnsureThat,EnsureArg,HasItems,0,1,3
EnsureThat,EnsureArg,HasItems,0,1,3
EnsureThat,EnsureArg,HasItems,0,1,3
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,ContainsKey,0,1,4
EnsureThat,EnsureArg,HasAny,0,1,4
EnsureThat,EnsureArg,HasAny,0,1,4
EnsureThat,EnsureArg,HasAny,0,1,4
EnsureThat,EnsureArg,Is,0,1,4
EnsureThat,EnsureArg,Is,0,1,5
EnsureThat,EnsureArg,IsNot,0,1,4
EnsureThat,EnsureArg,IsNot,0,1,5
EnsureThat,EnsureArg,IsLt,0,1,4
EnsureThat,EnsureArg,IsLt,0,1,5
EnsureThat,EnsureArg,IsLte,0,1,4
EnsureThat,EnsureArg,IsLte,0,1,5
EnsureThat,EnsureArg,IsGt,0,1,4
EnsureThat,EnsureArg,IsGt,0,1,5
EnsureThat,EnsureArg,IsGte,0,1,4
EnsureThat,EnsureArg,IsGte,0,1,5
EnsureThat,EnsureArg,IsInRange,0,1,5
EnsureThat,EnsureArg,IsInRange,0,1,6
EnsureThat,EnsureArg,Is,0,1,4
EnsureThat,EnsureArg,IsNot,0,1,4
EnsureThat,EnsureArg,IsLt,0,1,4
EnsureThat,EnsureArg,IsLte,0,1,4
EnsureThat,EnsureArg,IsGt,0,1,4
EnsureThat,EnsureArg,IsGte,0,1,4
EnsureThat,EnsureArg,IsInRange,0,1,5
EnsureThat,EnsureArg,Is,0,1,4
EnsureThat,EnsureArg,IsNot,0,1,4
EnsureThat,EnsureArg,IsLt,0,1,4
EnsureThat,EnsureArg,IsLte,0,1,4
EnsureThat,EnsureArg,IsGt,0,1,4
EnsureThat,EnsureArg,IsGte,0,1,4
EnsureThat,EnsureArg,IsInRange,0,1,5
EnsureThat,EnsureArg,Is,0,1,4
EnsureThat,EnsureArg,IsNot,0,1,4
EnsureThat,EnsureArg,IsLt,0,1,4
EnsureThat,EnsureArg,IsLte,0,1,4
EnsureThat,EnsureArg,IsGt,0,1,4
EnsureThat,EnsureArg,IsGte,0,1,4
EnsureThat,EnsureArg,IsInRange,0,1,5
EnsureThat,EnsureArg,Is,0,1,4
EnsureThat,EnsureArg,IsNot,0,1,4
EnsureThat,EnsureArg,IsLt,0,1,4
EnsureThat,EnsureArg,IsLte,0,1,4
EnsureThat,EnsureArg,IsGt,0,1,4
EnsureThat,EnsureArg,IsGte,0,1,4
EnsureThat,EnsureArg,IsInRange,0,1,5
EnsureThat,EnsureArg,Is,0,1,4
EnsureThat,EnsureArg,IsNot,0,1,4
EnsureThat,EnsureArg,IsLt,0,1,4
EnsureThat,EnsureArg,IsLte,0,1,4
EnsureThat,EnsureArg,IsGt,0,1,4
EnsureThat,EnsureArg,IsGte,0,1,4
EnsureThat,EnsureArg,IsInRange,0,1,5
EnsureThat,EnsureArg,IsNotNull,0,1,3
EnsureThat,EnsureArg,IsNotNull,0,1,3
EnsureThat,EnsureArg,IsNotNullOrWhiteSpace,0,1,3
EnsureThat,EnsureArg,IsNotNullOrEmpty,0,1,3
EnsureThat,EnsureArg,IsNotEmptyOrWhitespace,0,1,3
EnsureThat,EnsureArg,IsNotEmpty,0,1,3
EnsureThat,EnsureArg,HasLengthBetween,0,1,5
EnsureThat,EnsureArg,Matches,0,1,4
EnsureThat,EnsureArg,Matches,0,1,4
EnsureThat,EnsureArg,SizeIs,0,1,4
EnsureThat,EnsureArg,Is,0,1,4
EnsureThat,EnsureArg,IsEqualTo,0,1,4
EnsureThat,EnsureArg,Is,0,1,5
EnsureThat,EnsureArg,IsEqualTo,0,1,5
EnsureThat,EnsureArg,IsNot,0,1,4
EnsureThat,EnsureArg,IsNotEqualTo,0,1,4
EnsureThat,EnsureArg,IsNot,0,1,5
EnsureThat,EnsureArg,IsNotEqualTo,0,1,5
EnsureThat,EnsureArg,IsGuid,0,1,3
EnsureThat,EnsureArg,StartsWith,0,1,4
EnsureThat,EnsureArg,StartsWith,0,1,5
EnsureThat,EnsureArg,IsInt,0,1,3
EnsureThat,EnsureArg,IsInt,0,1,3
EnsureThat,EnsureArg,IsShort,0,1,3
EnsureThat,EnsureArg,IsShort,0,1,3
EnsureThat,EnsureArg,IsDecimal,0,1,3
EnsureThat,EnsureArg,IsDecimal,0,1,3
EnsureThat,EnsureArg,IsDouble,0,1,3
EnsureThat,EnsureArg,IsDouble,0,1,3
EnsureThat,EnsureArg,IsFloat,0,1,3
EnsureThat,EnsureArg,IsFloat,0,1,3
EnsureThat,EnsureArg,IsBool,0,1,3
EnsureThat,EnsureArg,IsBool,0,1,3
EnsureThat,EnsureArg,IsDateTime,0,1,3
EnsureThat,EnsureArg,IsDateTime,0,1,3
EnsureThat,EnsureArg,IsString,0,1,3
EnsureThat,EnsureArg,IsString,0,1,3
EnsureThat,EnsureArg,IsOfType,0,1,4
EnsureThat,EnsureArg,IsOfType,0,1,4
EnsureThat,EnsureArg,IsNotOfType,0,1,4
EnsureThat,EnsureArg,IsNotOfType,0,1,4
EnsureThat,EnsureArg,IsClass,0,1,3
EnsureThat,EnsureArg,IsClass,0,1,3
EnsureThat,EnsureArg,IsTrue,0,1,3
EnsureThat,EnsureArg,IsFalse,0,1,3
EnsureThat,EnsureArg,IsNotDefault,0,1,3
EnsureThat,EnsureArg,IsNotNull,0,1,3
EnsureThat,EnsureArg,IsNotEmpty,0,1,3
EnsureThat,EnsureOptions,WithException,4,1,1
EnsureThat,EnsureOptions,WithMessage,4,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,HasItems,0,1,1
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatCollectionExtensions,ContainsKey,0,1,2
EnsureThat,EnsureThatCollectionExtensions,ContainsKey,0,1,2
EnsureThat,EnsureThatCollectionExtensions,HasAny,0,1,2
EnsureThat,EnsureThatCollectionExtensions,HasAny,0,1,2
EnsureThat,EnsureThatCollectionExtensions,HasAny,0,1,2
EnsureThat,EnsureThatCollectionExtensions,HasAny,0,1,2
EnsureThat,EnsureThatCollectionExtensions,HasAny,0,1,2
EnsureThat,EnsureThatCollectionExtensions,HasAny,0,1,2
EnsureThat,EnsureThatCollectionExtensions,HasAny,0,1,2
EnsureThat,EnsureThatComparableDateTimeExtensions,Is,0,1,2
EnsureThat,EnsureThatComparableDateTimeExtensions,IsNot,0,1,2
EnsureThat,EnsureThatComparableDateTimeExtensions,IsLt,0,1,2
EnsureThat,EnsureThatComparableDateTimeExtensions,IsLte,0,1,2
EnsureThat,EnsureThatComparableDateTimeExtensions,IsGt,0,1,2
EnsureThat,EnsureThatComparableDateTimeExtensions,IsGte,0,1,2
EnsureThat,EnsureThatComparableDateTimeExtensions,IsInRange,0,1,3
EnsureThat,EnsureThatComparableDecimalExtensions,Is,0,1,2
EnsureThat,EnsureThatComparableDecimalExtensions,IsNot,0,1,2
EnsureThat,EnsureThatComparableDecimalExtensions,IsLt,0,1,2
EnsureThat,EnsureThatComparableDecimalExtensions,IsLte,0,1,2
EnsureThat,EnsureThatComparableDecimalExtensions,IsGt,0,1,2
EnsureThat,EnsureThatComparableDecimalExtensions,IsGte,0,1,2
EnsureThat,EnsureThatComparableDecimalExtensions,IsInRange,0,1,3
EnsureThat,EnsureThatComparableDoubleExtensions,Is,0,1,2
EnsureThat,EnsureThatComparableDoubleExtensions,IsNot,0,1,2
EnsureThat,EnsureThatComparableDoubleExtensions,IsLt,0,1,2
EnsureThat,EnsureThatComparableDoubleExtensions,IsLte,0,1,2
EnsureThat,EnsureThatComparableDoubleExtensions,IsGt,0,1,2
EnsureThat,EnsureThatComparableDoubleExtensions,IsGte,0,1,2
EnsureThat,EnsureThatComparableDoubleExtensions,IsInRange,0,1,3
EnsureThat,EnsureThatComparableExtensions,Is,0,1,2
EnsureThat,EnsureThatComparableExtensions,Is,0,1,3
EnsureThat,EnsureThatComparableExtensions,IsNot,0,1,2
EnsureThat,EnsureThatComparableExtensions,IsNot,0,1,3
EnsureThat,EnsureThatComparableExtensions,IsLt,0,1,2
EnsureThat,EnsureThatComparableExtensions,IsLt,0,1,3
EnsureThat,EnsureThatComparableExtensions,IsLte,0,1,2
EnsureThat,EnsureThatComparableExtensions,IsLte,0,1,3
EnsureThat,EnsureThatComparableExtensions,IsGt,0,1,2
EnsureThat,EnsureThatComparableExtensions,IsGt,0,1,3
EnsureThat,EnsureThatComparableExtensions,IsGte,0,1,2
EnsureThat,EnsureThatComparableExtensions,IsGte,0,1,3
EnsureThat,EnsureThatComparableExtensions,IsInRange,0,1,3
EnsureThat,EnsureThatComparableExtensions,IsInRange,0,1,4
EnsureThat,EnsureThatComparableIntExtensions,Is,0,1,2
EnsureThat,EnsureThatComparableIntExtensions,IsNot,0,1,2
EnsureThat,EnsureThatComparableIntExtensions,IsLt,0,1,2
EnsureThat,EnsureThatComparableIntExtensions,IsLte,0,1,2
EnsureThat,EnsureThatComparableIntExtensions,IsGt,0,1,2
EnsureThat,EnsureThatComparableIntExtensions,IsGte,0,1,2
EnsureThat,EnsureThatComparableIntExtensions,IsInRange,0,1,3
EnsureThat,EnsureThatComparableLongExtensions,Is,0,1,2
EnsureThat,EnsureThatComparableLongExtensions,IsNot,0,1,2
EnsureThat,EnsureThatComparableLongExtensions,IsLt,0,1,2
EnsureThat,EnsureThatComparableLongExtensions,IsLte,0,1,2
EnsureThat,EnsureThatComparableLongExtensions,IsGt,0,1,2
EnsureThat,EnsureThatComparableLongExtensions,IsGte,0,1,2
EnsureThat,EnsureThatComparableLongExtensions,IsInRange,0,1,3
EnsureThat,EnsureThatObjectExtensions,IsNotNull,0,1,1
EnsureThat,EnsureThatStringExtensions,IsNotNull,0,1,1
EnsureThat,EnsureThatStringExtensions,IsNotNullOrWhiteSpace,0,1,1
EnsureThat,EnsureThatStringExtensions,IsNotNullOrEmpty,0,1,1
EnsureThat,EnsureThatStringExtensions,IsNotEmptyOrWhitespace,0,1,1
EnsureThat,EnsureThatStringExtensions,IsNotEmpty,0,1,1
EnsureThat,EnsureThatStringExtensions,HasLengthBetween,0,1,3
EnsureThat,EnsureThatStringExtensions,Matches,0,1,2
EnsureThat,EnsureThatStringExtensions,Matches,0,1,2
EnsureThat,EnsureThatStringExtensions,SizeIs,0,1,2
EnsureThat,EnsureThatStringExtensions,Is,0,1,2
EnsureThat,EnsureThatStringExtensions,IsEqualTo,0,1,2
EnsureThat,EnsureThatStringExtensions,Is,0,1,3
EnsureThat,EnsureThatStringExtensions,IsEqualTo,0,1,3
EnsureThat,EnsureThatStringExtensions,IsNot,0,1,2
EnsureThat,EnsureThatStringExtensions,IsNotEqualTo,0,1,2
EnsureThat,EnsureThatStringExtensions,IsNot,0,1,3
EnsureThat,EnsureThatStringExtensions,IsNotEqualTo,0,1,3
EnsureThat,EnsureThatStringExtensions,IsGuid,0,1,1
EnsureThat,EnsureThatStringExtensions,StartsWith,0,1,2
EnsureThat,EnsureThatStringExtensions,StartsWith,0,1,3
EnsureThat,EnsureThatStringExtensions,IsLt,0,1,3
EnsureThat,EnsureThatStringExtensions,IsLte,0,1,3
EnsureThat,EnsureThatStringExtensions,IsGt,0,1,3
EnsureThat,EnsureThatStringExtensions,IsGte,0,1,3
EnsureThat,EnsureThatStringExtensions,IsInRange,0,1,4
EnsureThat,EnsureThatTypeExtensions,IsInt,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsShort,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsDecimal,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsDouble,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsFloat,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsBool,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsDateTime,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsString,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsOfType,0,1,2
EnsureThat,EnsureThatTypeExtensions,IsNotOfType,0,1,2
EnsureThat,EnsureThatTypeExtensions,IsClass,0,1,1
EnsureThat,EnsureThatTypeExtensions,IsClass,0,1,1
EnsureThat,EnsureThatValueTypeExtensions,IsTrue,0,1,1
EnsureThat,EnsureThatValueTypeExtensions,IsFalse,0,1,1
EnsureThat,EnsureThatValueTypeExtensions,IsNotDefault,0,1,1
EnsureThat,EnsureThatValueTypeExtensions,IsNotNull,0,1,1
EnsureThat,EnsureThatValueTypeExtensions,IsNotEmpty,0,1,1
EnsureThat,Param,Param,5,1,3
EnsureThat,StringParam,StringParam,5,1,3
EnsureThat,TypeParam,TypeParam,5,1,3
EnsureThat.Internals,ExceptionFactory,ArgumentException,11,4,3
EnsureThat.Internals,ExceptionFactory,ArgumentNullException,11,4,3
EnsureThat.Internals,ExceptionFactory,ArgumentOutOfRangeException,11,4,4
