Namespace,Type,Method,LOC,CC,PC
UnitTests,EnsureCollectionParamsTests,HasAny_When_List_predicate_yields_none_It_throws_ArgumentException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_List_predicate_yields_something_It_should_not_throw,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_ICollection_predicate_yields_none_It_throws_ArgumentException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_ICollection_predicate_yields_something_It_should_not_throw,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_Collection_predicate_yields_none_It_throws_ArgumentException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_Collection_predicate_yields_something_It_should_not_throw,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_Array_predicate_yields_none_It_throws_ArgumentException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_Array_predicate_yields_something_It_should_not_throw,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_Array_is_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_Collection_is_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_ICollection_is_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_List_is_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_IList_is_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_Dictionary_is_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureCollectionParamsTests,HasAny_When_IDictionary_is_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureCollectionParamsTests,AssertIsEmptyCollection,0,1,1
UnitTests,EnsureCollectionParamsTests,AssertIsNotNull,0,1,1
UnitTests,EnsureCollectionParamsTests,AssertSizeIsWrong,0,1,3
UnitTests,EnsureCollectionParamsTests,AssertContainsKey,0,1,2
UnitTests,EnsureCollectionParamsTests,AssertAnyPredicateYieldedNone,0,1,1
UnitTests,EnsureComparableParamTests,IsLt_When_value_is_gt_than_limit_It_throws_ArgumentException,7,1,0
UnitTests,EnsureComparableParamTests,IsLt_When_value_is_equal_to_limit_It_throws_ArgumentException,7,1,0
UnitTests,EnsureComparableParamTests,IsLt_When_value_is_lt_than_limit_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsLt_Comparer_arg_is_used,18,1,0
UnitTests,EnsureComparableParamTests,IsGt_When_value_is_equal_to_limit_It_throws_ArgumentException,7,1,0
UnitTests,EnsureComparableParamTests,IsGt_When_value_is_lt_than_limit_It_throws_ArgumentException,7,1,0
UnitTests,EnsureComparableParamTests,IsGt_When_value_is_gt_than_limit_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsGt_Comparer_arg_is_used,18,1,0
UnitTests,EnsureComparableParamTests,IsLte_When_value_is_equal_to_limit_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsLte_When_value_is_gt_than_limit_It_throws_ArgumentException,7,1,0
UnitTests,EnsureComparableParamTests,IsLte_When_value_is_lt_than_limit_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsLte_Comparer_arg_is_used,18,1,0
UnitTests,EnsureComparableParamTests,IsGte_When_value_is_equal_to_limit_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsGte_When_value_is_lt_than_limit_It_throws_ArgumentException,7,1,0
UnitTests,EnsureComparableParamTests,IsGte_When_value_is_gt_than_limit_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsGte_Comparer_arg_is_used,18,1,0
UnitTests,EnsureComparableParamTests,IsInRange_When_value_is_lower_limit_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsInRange_When_value_is_upper_limit_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsInRange_When_value_is_between_limits_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsInRange_When_value_is_lower_than_lower_limit_It_throws_ArgumentException,7,1,0
UnitTests,EnsureComparableParamTests,IsInRange_When_value_is_greater_than_upper_limit_It_throws_ArgumentException,7,1,0
UnitTests,EnsureComparableParamTests,IsInRange_Comparer_arg_is_used,19,1,0
UnitTests,EnsureComparableParamTests,Is_When_same_values_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,Is_When_different_values_It_throws_ArgumentException,8,1,0
UnitTests,EnsureComparableParamTests,Is_Comparer_arg_is_used,19,1,0
UnitTests,EnsureComparableParamTests,IsNot_When_different_values_It_should_not_throw,7,1,0
UnitTests,EnsureComparableParamTests,IsNot_When_same_values_It_throws_ArgumentException,8,1,0
UnitTests,EnsureComparableParamTests,IsNot_Comparer_arg_is_used,19,1,0
UnitTests,EnsureComparableParamTests,When_value_is_gt_than_limit,0,1,0
UnitTests,EnsureComparableParamTests,When_value_is_equal_to_limit,3,1,0
UnitTests,EnsureComparableParamTests,When_value_is_lt_than_limit,3,1,0
UnitTests,EnsureComparableParamTests,When_value_is_lower_limit,3,1,0
UnitTests,EnsureComparableParamTests,When_value_is_upper_limit,3,1,0
UnitTests,EnsureComparableParamTests,When_value_is_between_limits,3,1,0
UnitTests,EnsureComparableParamTests,When_value_is_lower_than_lower_limit,3,1,0
UnitTests,EnsureComparableParamTests,When_value_is_greater_than_upper_limit,3,1,0
UnitTests,EnsureComparableParamTests,AssertIsLtScenario,0,1,3
UnitTests,EnsureComparableParamTests,AssertIsGtScenario,0,1,3
UnitTests,EnsureComparableParamTests,AssertIsLteScenario,0,1,3
UnitTests,EnsureComparableParamTests,AssertIsGteScenario,0,1,3
UnitTests,EnsureComparableParamTests,AssertIsRangeToLowScenario,0,1,3
UnitTests,EnsureComparableParamTests,AssertIsRangeToHighScenario,0,1,3
UnitTests,CustomComparable,CustomComparable,3,1,1
UnitTests,CustomComparable,CompareTo,5,1,1
UnitTests,CustomComparable,ToString,0,1,0
UnitTests,EnsureEnumerableParamsTests,HasItems_WhenNull_ThrowsArgumentNullException,7,1,0
UnitTests,EnsureEnumerableParamsTests,HasItems_WhenEmpty_ThrowsArgumentException,7,1,0
UnitTests,EnsureEnumerableParamsTests,HasItems_WhenNonEmpty_ShouldNotThrow,7,1,0
UnitTests,EnsureEnumerableParamsTests,SizeIs_When_null_It_should_throw_ArgumentNullException,7,1,0
UnitTests,EnsureEnumerableParamsTests,SizeIs_When_matching_length_It_should_not_throw,7,1,0
UnitTests,EnsureEnumerableParamsTests,SizeIs_When_non_matching_length_It_should_throw_ArgumentException,10,1,0
UnitTests,EnsureEnumerableParamsTests,Any_When_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureEnumerableParamsTests,Any_When_predicate_yields_none_It_throws_ArgumentException,8,1,0
UnitTests,EnsureEnumerableParamsTests,Any_When_predicate_yields_something_It_should_not_throw,7,1,0
UnitTests,EnsureEnumerableParamsTests,AssertIsEmptyCollection,0,1,1
UnitTests,EnsureEnumerableParamsTests,AssertIsNotNull,0,1,1
UnitTests,EnsureEnumerableParamsTests,AssertSizeIsWrong,0,1,3
UnitTests,EnsureEnumerableParamsTests,AssertAnyPredicateYieldedNone,0,1,1
UnitTests,EnsureGuidParamTests,IsNotEmpty_WhenEmptyGuid_ThrowsArgumentException,7,1,0
UnitTests,EnsureGuidParamTests,IsNotEmpty_WhenNonEmptyGuid_ShouldNotThrow,7,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNullInt_ThrowsArgumentException,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNonNullInt_ReturnsPassedValue,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNullLong_ThrowsArgumentException,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNonNullLong_ReturnsPassedValue,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNullDouble_ThrowsArgumentException,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNonNullDouble_ReturnsPassedValue,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNullDecimal_ThrowsArgumentException,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNonNullDecimal_ReturnsPassedValue,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNullDateTime_ThrowsArgumentException,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNonNullDateTime_ReturnsPassedValue,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNullBool_ThrowsArgumentException,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,IsNotNull_WhenNonNullBool_ReturnsPassedValue,3,1,0
UnitTests,EnsureNullableValueTypeParamTests,Assert_IsNotNull_WhenNullInt_ThrowsArgumentException,8,1,0
UnitTests,EnsureNullableValueTypeParamTests,Assert_IsNotNull_WhenNonNullInt_ShouldNotThrow,6,1,1
UnitTests,EnsureObjectParamTests,IsNotNull_WhenRefTypeIsNull_ThrowsArgumentNullException,8,1,0
UnitTests,EnsureObjectParamTests,IsNotNull_WhenRefTypeIsNotNull_ShouldNotThrow,7,1,0
UnitTests,EnsureObjectParamTests,IsNotDefault_WhenIsDefault_ThrowsException,8,1,0
UnitTests,EnsureObjectParamTests,IsNotDefault_WhenIsNotDefault_ShouldNotThrow,7,1,0
UnitTests,EnsureStringParamTests,AssertIsNotNull,0,1,1
UnitTests,EnsureStringParamTests,AssertIsNotEmpty,0,1,1
UnitTests,EnsureStringParamTests,AssertIsNotNullOrEmpty,0,1,1
UnitTests,EnsureStringParamTests,AssertIsNotNullOrWhiteSpace,0,1,1
UnitTests,EnsureStringParamTests,IsNotNull_WhenStringIsNull_ThrowsArgumentNullException,7,1,0
UnitTests,EnsureStringParamTests,IsNotNull_WhenStringIsNotNull_It_should_not_throw,7,1,0
UnitTests,EnsureStringParamTests,IsNotNullOrEmpty_WhenStringIsNull_ThrowsArgumentNullException,7,1,0
UnitTests,EnsureStringParamTests,IsNotNullOrEmpty_WhenStringIsEmpty_ThrowsArgumentException,7,1,0
UnitTests,EnsureStringParamTests,IsNotNullOrEmpty_WhenStringIsNotNullOrEmpty_It_should_not_throw,7,1,0
UnitTests,EnsureStringParamTests,IsNotEmptyOrWhitespace_WhenNull_It_should_not_throw,7,1,0
UnitTests,EnsureStringParamTests,IsNotEmptyOrWhitespace_WhenEmpty_ThrowsArgumentException,8,1,0
UnitTests,EnsureStringParamTests,IsNotEmptyOrWhitespace_WhenWhitespace_ThrowsArgumentException,8,1,0
UnitTests,EnsureStringParamTests,IsNotEmptyOrWhitespace_WhenPartialWhitespace_It_should_not_throw,7,1,0
UnitTests,EnsureStringParamTests,IsNotNullOrWhiteSpace_WhenStringIsNull_ThrowsArgumentNullException,6,1,0
UnitTests,EnsureStringParamTests,IsNotNullOrWhiteSpace_WhenStringIsInvalid_ThrowsArgumentException,6,1,1
UnitTests,EnsureStringParamTests,IsNotNullOrWhiteSpace_WhenStringHasValue_It_should_not_throw,7,1,0
UnitTests,EnsureStringParamTests,IsNotEmpty_WhenStringIsEmpty_ThrowsArgumentException,7,1,0
UnitTests,EnsureStringParamTests,IsNotEmpty_WhenStringHasValue_It_should_not_throw,7,1,0
UnitTests,EnsureStringParamTests,IsNotEmpty_WhenStringIsNull_It_should_not_throw,7,1,0
UnitTests,EnsureStringParamTests,HasLengthBetween_WhenStringIsNull_ThrowsArgumentNullException,7,1,0
UnitTests,EnsureStringParamTests,HasLengthBetween_WhenStringIsToShort_ThrowsArgumentException,10,1,0
UnitTests,EnsureStringParamTests,HasLengthBetween_WhenStringIsToLong_ThrowsArgumentException,10,1,0
UnitTests,EnsureStringParamTests,HasLengthBetween_WhenStringIsLowLimit_It_should_not_throw,9,1,0
UnitTests,EnsureStringParamTests,HasLengthBetween_WhenStringIsHighLimit_It_should_not_throw,9,1,0
UnitTests,EnsureStringParamTests,Matches_WhenUrlStringDoesNotMatchStringPattern_ThrowsArgumentException,9,1,0
UnitTests,EnsureStringParamTests,Matches_WhenUrlStringDoesNotMatchRegex_ThrowsArgumentException,9,1,0
UnitTests,EnsureStringParamTests,Matches_WhenUrlStringMatchesStringPattern_It_should_not_throw,8,1,0
UnitTests,EnsureStringParamTests,Matches_WhenUrlStringMatchesRegex_It_should_not_throw,8,1,0
UnitTests,EnsureStringParamTests,SizeIs_When_null_It_throws_ArgumentNullException,8,1,0
UnitTests,EnsureStringParamTests,SizeIs_When_non_matching_length_of_string_It_throws_ArgumentException,9,1,0
UnitTests,EnsureStringParamTests,SizeIs_When_matching_constraint_It_should_not_throw,6,1,0
UnitTests,EnsureStringParamTests,IsEqualTo_When_different_values_It_throws_ArgumentException,9,1,0
UnitTests,EnsureStringParamTests,IsEqualTo_When_same_value_It_should_not_throw,11,1,0
UnitTests,EnsureStringParamTests,IsEqualTo_When_same_value_by_specific_compare_It_should_not_throw,11,1,0
UnitTests,EnsureStringParamTests,IsNotEqualTo_When_same_values_It_throws_ArgumentException,11,1,0
UnitTests,EnsureStringParamTests,IsNotEqualTo_When_different_values_by_casing_using_non_case_sensitive_compare_It_throws_ArgumentException,12,1,0
UnitTests,EnsureStringParamTests,IsNotEqualTo_When_different_values_It_should_not_throw,10,1,0
UnitTests,EnsureStringParamTests,IsNotEqualTo_When_different_values_by_casing_using_case_sensitive_compare_It_should_not_throw,10,1,0
UnitTests,EnsureStringParamTests,IsGuid_When_null_It_should_not_throw_ArgumentNullException,7,1,0
UnitTests,EnsureStringParamTests,IsGuid_When_null_It_should_throw_ArgumentException,8,1,0
UnitTests,EnsureStringParamTests,IsGuid_When_is_not_Guid_throws_ArgumentException,8,1,0
UnitTests,EnsureStringParamTests,IsGuid_When_valid_Guid_returns_Guid,7,1,0
UnitTests,EnsureStringParamTests,StartsWith_When_DoesStartWith_It_should_not_throw,8,1,0
UnitTests,EnsureStringParamTests,StartsWith_When_DoesNotStartWith_It_should_throw,9,1,0
UnitTests,EnsureTypeParamTests,IsOfType_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsOfType_WhenIsCorrectType_It_should_not_throw,0,1,0
UnitTests,EnsureTypeParamTests,IsNotOfType_WhenTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsNotOfType_WhenIsNotTheType_It_should_not_throw,0,1,0
UnitTests,EnsureTypeParamTests,IsInt_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsInt_WhenIsCorrectType_It_should_not_throw,0,1,0
UnitTests,EnsureTypeParamTests,IsShort_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsShort_WhenIsCorrectType_It_should_not_throw,0,1,0
UnitTests,EnsureTypeParamTests,IsDecimal_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsDecimal_WhenIsCorrectType_It_should_not_throw,0,1,0
UnitTests,EnsureTypeParamTests,IsDouble_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsDouble_WhenIsCorrectType_It_should_not_throw,0,1,0
UnitTests,EnsureTypeParamTests,IsFloat_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsFloat_WhenIsCorrectType_It_should_not_throw,10,1,0
UnitTests,EnsureTypeParamTests,IsBool_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsBool_WhenIsCorrectType_It_should_not_throw,10,1,0
UnitTests,EnsureTypeParamTests,IsDateTime_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsDateTime_WhenIsCorrectType_It_should_not_throw,10,1,0
UnitTests,EnsureTypeParamTests,IsString_WhenNotTypeOf_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsString_WhenIsCorrectType_It_should_not_throw,10,1,0
UnitTests,EnsureTypeParamTests,IsClass_WhenIsNotClass_ThrowsArgumentException,0,1,0
UnitTests,EnsureTypeParamTests,IsClass_WhenPassingNull_ThrowsArgumentNullException,0,1,0
UnitTests,EnsureTypeParamTests,IsClass_WhenIsClass_It_should_not_throw,10,1,0
UnitTests,EnsureTypeParamTests,AssertIsOfTypeScenario,0,1,3
UnitTests,EnsureTypeParamTests,AssertIsNotClass,0,1,2
UnitTests,EnsureValueTypeParamTests,IsNotDefault_WhenDefault_ThrowsArgumentException,8,1,0
UnitTests,EnsureValueTypeParamTests,IsNotDefault_WhenIsNotDefault_It_should_not_throw,7,1,0
UnitTests,WithExceptionTests,ThrowsTheCustomException,11,1,0
UnitTests,WithExceptionTests,WhenWithMessageIsSpecified_ThrowsTheCustomExceptionButDoesNotUseTheExtraMessage,11,1,0
UnitTests,WithMessageTests,ThrowsExceptionWithTheCustomMessage,8,1,0
UnitTests,UnitTestBase,AssertThrowedAsExpected,11,2,3
UnitTests,UnitTestBase,ShouldThrow,7,2,2
UnitTests,UnitTestBase,ShouldNotThrow,4,2,1
UnitTests,UnitTestBase,ShouldThrowButNot,7,2,1
