Namespace,Type,Method,LOC,CC,PC
Elpis,MainWindow,DoRestart,13,3,0
Elpis,MainWindow,_restartPage_RestartSelectionEvent,12,2,1
Elpis,MainWindow,DoLastFMAuth,19,2,0
Elpis,MainWindow,DoLastFMSuccess,7,2,0
Elpis,MainWindow,DoLastFMError,12,2,1
Elpis,MainWindow,GetLastFMSessionKey,7,1,0
Elpis,MainWindow,SetupUIEvents,31,1,0
Elpis,MainWindow,SetupPages,21,1,0
Elpis,MainWindow,StationMenuClick,4,1,2
Elpis,MainWindow,AddStationMenuItems,13,3,0
Elpis,MainWindow,LoadNotifyDetailUrl,9,1,2
Elpis,MainWindow,LoadNotifyMenu,49,6,0
Elpis,MainWindow,SetupNotifyIcon,94,1,0
Elpis,MainWindow,SetupThumbnailToolbarButtons,11,1,0
Elpis,MainWindow,_thumbnailToolbarSkip_Click,3,1,2
Elpis,MainWindow,_thumbnailToolbarPlayPause_Click,3,1,2
Elpis,MainWindow,_thumbnailToolbarThumbDown_Click,3,1,2
Elpis,MainWindow,_thumbnailToolbarThumbUp_Click,3,1,2
Elpis,MainWindow,InitLogic,21,2,0
Elpis,MainWindow,FinalLoad,80,6,0
Elpis,MainWindow,ShowPage,10,2,1
Elpis,MainWindow,setOutputDevice,14,2,1
Elpis,MainWindow,StartWebServer,9,2,0
Elpis,MainWindow,StopWebServer,9,3,0
Elpis,MainWindow,Next,13,2,0
Elpis,MainWindow,Pause,7,1,0
Elpis,MainWindow,Play,7,1,0
Elpis,MainWindow,PlayPauseToggle,14,1,0
Elpis,MainWindow,Like,7,1,0
Elpis,MainWindow,Dislike,7,1,0
Elpis,MainWindow,GetCurrentSong,3,1,0
Elpis,MainWindow,LoadLastFM,30,4,0
Elpis,MainWindow,LoadLogic,52,2,0
Elpis,MainWindow,IsOnPlaylist,3,1,0
Elpis,MainWindow,SetupJumpList,16,1,0
Elpis,MainWindow,ConfigureHotKeys,20,4,0
Elpis,MainWindow,ShowStationList,4,1,0
Elpis,MainWindow,RestorePrevPage,4,1,0
Elpis,MainWindow,ShowErrorPage,9,2,2
Elpis,MainWindow,ShowError,27,6,3
Elpis,MainWindow,OnActivated,4,1,1
Elpis,MainWindow,OnDeactivated,4,1,1
Elpis,MainWindow,mainBar_ErrorClicked,3,1,0
Elpis,MainWindow,_player_StationsRefreshing,3,1,1
Elpis,MainWindow,_loginPage_ConnectingEvent,3,1,0
Elpis,MainWindow,_errorPage_ErrorClose,11,2,1
Elpis,MainWindow,_updatePage_UpdateSelectionEvent,12,2,1
Elpis,MainWindow,_player_StationCreated,5,1,2
Elpis,MainWindow,_searchPage_Cancel,15,1,1
Elpis,MainWindow,_searchPage_AddVariety,3,1,1
Elpis,MainWindow,_player_PlaybackStart,6,1,2
Elpis,MainWindow,_player_PlaybackStateChanged,24,1,3
Elpis,MainWindow,_player_ExceptionEvent,3,1,3
Elpis,MainWindow,_player_LoginStatusEvent,3,1,2
Elpis,MainWindow,_stationPage_EditQuickMixEvent,3,1,0
Elpis,MainWindow,_stationPage_AddVarietyEvent,5,1,1
Elpis,MainWindow,_quickMixPage_CloseEvent,3,1,0
Elpis,MainWindow,_quickMixPage_CancelEvent,3,1,0
Elpis,MainWindow,_playlistPage_Loaded,4,1,2
Elpis,MainWindow,_stationPage_Loaded,4,1,2
Elpis,MainWindow,_searchPage_Loaded,4,1,2
Elpis,MainWindow,_settingsPage_Logout,4,2,0
Elpis,MainWindow,_settingsPage_Loaded,4,1,2
Elpis,MainWindow,_aboutPage_Loaded,4,1,2
Elpis,MainWindow,_loginPage_Loaded,4,1,2
Elpis,MainWindow,mainBar_stationPageClick,12,3,0
Elpis,MainWindow,mainBar_searchPageClick,5,1,0
Elpis,MainWindow,mainBar_VolumeChanged,3,1,1
Elpis,MainWindow,mainBar_SettingsClick,8,3,0
Elpis,MainWindow,mainBar_AboutClick,8,3,0
Elpis,MainWindow,_player_StationsRefreshed,3,1,1
Elpis,MainWindow,mainBar_NextClick,5,1,0
Elpis,MainWindow,mainBar_PlayPauseClick,5,1,0
Elpis,MainWindow,_player_StationLoaded,21,1,2
Elpis,MainWindow,_player_LogoutEvent,3,1,1
Elpis,MainWindow,_player_ConnectionEvent,32,6,3
Elpis,MainWindow,Window_Loaded,3,1,2
Elpis,MainWindow,transitionControl_CurrentPageSet,4,2,1
Elpis,MainWindow,Window_Closing,24,5,2
Elpis,MainWindow,Window_StateChanged,12,2,2
Elpis,MainWindow,LoadStation,7,2,1
Elpis,MainWindow,PlayPauseToggled,12,2,2
Elpis,MainWindow,SkipTrack,4,1,2
Elpis,MainWindow,showBalloon,51,9,2
Elpis,MainWindow,CanExecutePlayPauseSkip,17,3,2
Elpis,MainWindow,ExecuteThumbsUp,4,1,2
Elpis,MainWindow,ExecuteThumbsDown,4,1,2
Elpis,MainWindow,CanExecuteThumbsUpDown,17,3,2
Elpis,MainWindow,MinimizeButton_Click,0,1,2
Elpis,MainWindow,CloseButton_Click,0,1,2
Elpis,HistoryPage,HistoryPage,15,1,1
Elpis,HistoryPage,mnuTired_Click,8,3,2
Elpis,HistoryPage,TiredOfCurrentSongFromSystemTray,4,1,0
Elpis,HistoryPage,mnuBookArtist_Click,6,2,2
Elpis,HistoryPage,mnuBookSong_Click,6,2,2
Elpis,HistoryPage,SongMenu_Closed,3,1,2
Elpis,HistoryPage,mnuCreateArtist_Click,6,2,2
Elpis,HistoryPage,mnuCreateSong_Click,6,2,2
Elpis,HistoryPage,LaunchAmazonURL,13,2,1
Elpis,HistoryPage,mnuPurchaseAmazonAlbum_Click,24,4,2
Elpis,HistoryPage,mnuPurchaeAmazonTrack_Click,6,2,2
Elpis,HistoryPage,RequestNavigate,3,1,2
Elpis,HistoryPage,_player_FeedbackUpdateEvent,19,1,3
Elpis,HistoryPage,_player_PlayedSongRemoved,3,1,2
Elpis,HistoryPage,PlayedSongRemove,16,4,1
Elpis,HistoryPage,AnimateListRemove,17,1,2
Elpis,HistoryPage,_player_LogoutEvent,3,1,1
Elpis,HistoryPage,_player_PlayedSongAdded,3,1,2
Elpis,HistoryPage,PlayedSongAdd,9,1,1
Elpis,HistoryPage,AnimateListAdd,18,1,1
Elpis,HistoryPage,GetItemSong,3,1,1
Elpis,HistoryPage,ShowMenu,10,1,1
Elpis,HistoryPage,btnMenu_Click,4,1,2
Elpis,HistoryPage,btnThumbUp_Click,3,1,2
Elpis,HistoryPage,ThumbDownHandle,13,3,1
Elpis,HistoryPage,btnThumbDown_Click,3,1,2
Elpis,HistoryPage,ThumbUpHandle,13,3,1
Elpis,HistoryPage,InitializeComponent,13,2,0
Elpis,HistoryPage,Connect,73,9,2
Elpis,HistoryPage,Connect,29,3,2
Elpis,PaletteHelper,SetLightDark,21,3,1
Elpis,PaletteHelper,ReplacePalette,13,2,1
Elpis,PaletteHelper,ReplacePrimaryColor,9,2,1
Elpis,PaletteHelper,ReplacePrimaryColor,8,3,1
Elpis,PaletteHelper,ReplaceAccentColor,12,3,1
Elpis,PaletteHelper,ReplaceAccentColor,8,3,1
Elpis,PaletteHelper,QueryPalette,30,3,0
Elpis,PaletteHelper,ReplacePrimaryColor,26,2,5
Elpis,PaletteHelper,GetHueIndex,7,2,3
Elpis,PaletteHelper,GetBrush,13,3,1
Elpis,PaletteHelper,GetEntries,7,2,1
Elpis,PaletteHelper,GetTree,7,2,1
Elpis,PaletteHelper,ReplaceEntry,22,5,3
Elpis,WebInterface,StartInterface,14,1,0
Elpis,WebInterface,StopInterface,3,1,0
Elpis,SchedulerDelegate,OnException,4,1,2
Elpis,SchedulerDelegate,OnStop,2,1,1
Elpis,RequestDelegate,OnRequest,168,12,3
Elpis,BufferedProducer,BufferedProducer,1,1,1
Elpis,BufferedProducer,BufferedProducer,1,1,2
Elpis,BufferedProducer,BufferedProducer,1,1,1
Elpis,BufferedProducer,BufferedProducer,3,1,1
Elpis,BufferedProducer,Connect,6,1,1
Elpis,BufferedConsumer,BufferedConsumer,4,1,2
Elpis,BufferedConsumer,OnData,7,1,2
Elpis,BufferedConsumer,OnError,3,1,1
Elpis,BufferedConsumer,OnEnd,17,2,0
Elpis,JumpListManager,createJumpTask,10,1,4
Elpis,JumpListManager,createJumpTask,3,1,3
Elpis,About,About,3,1,0
Elpis,About,RequestNavigate,3,1,2
Elpis,About,InitializeComponent,13,2,0
Elpis,About,Connect,15,1,2
Elpis,DependencyObjectExtensions,FindParent,6,2,1
Elpis,DependencyObjectExtensions,FindParentByName,8,2,2
Elpis,DependencyObjectExtensions,FindSiblingByName,13,4,2
Elpis,DependencyObjectExtensions,FindChildByName,37,7,2
Elpis,DispatcherExtensions,Dispatch,5,2,2
Elpis,DispatcherExtensions,Dispatch,5,2,2
Elpis,DispatcherExtensions,Dispatch,5,2,3
Elpis,DispatcherExtensions,Dispatch,5,2,4
Elpis,DispatcherExtensions,Dispatch,5,2,5
Elpis,DispatcherExtensions,Dispatch,6,2,2
Elpis,DispatcherExtensions,Dispatch,6,2,2
Elpis,DispatcherExtensions,Dispatch,6,2,3
Elpis,DispatcherExtensions,Dispatch,6,2,4
Elpis,DispatcherExtensions,Dispatch,6,2,5
Elpis,DispatcherExtensions,BeginDispatch,5,2,2
Elpis,DispatcherExtensions,BeginDispatch,5,2,2
Elpis,DispatcherExtensions,BeginDispatch,5,2,3
Elpis,DispatcherExtensions,BeginDispatch,5,2,4
Elpis,DispatcherExtensions,BeginDispatch,5,2,5
Elpis,DispatcherExtensions,BeginDispatch,6,2,2
Elpis,DispatcherExtensions,BeginDispatch,6,2,2
Elpis,DispatcherExtensions,BeginDispatch,6,2,3
Elpis,DispatcherExtensions,BeginDispatch,6,2,4
Elpis,DispatcherExtensions,BeginDispatch,6,2,5
Elpis,LastFMAuthPage,LastFMAuthPage,3,1,0
Elpis,LastFMAuthPage,SetAuthURL,3,1,1
Elpis,LastFMAuthPage,SendContinue,4,2,0
Elpis,LastFMAuthPage,SendCancel,4,2,0
Elpis,LastFMAuthPage,btnCancel_Click,3,1,2
Elpis,LastFMAuthPage,btnContinue_Click,3,1,2
Elpis,LastFMAuthPage,InitializeComponent,13,2,0
Elpis,LastFMAuthPage,Connect,27,3,2
Elpis,RestartPage,RestartPage,3,1,0
Elpis,RestartPage,SendRestartSelection,4,2,1
Elpis,RestartPage,btnLater_Click,3,1,2
Elpis,RestartPage,btnRestart_Click,3,1,2
Elpis,RestartPage,InitializeComponent,13,2,0
Elpis,RestartPage,Connect,24,2,2
Elpis,ErrorPage,ErrorPage,4,1,0
Elpis,ErrorPage,SetError,15,1,3
Elpis,ErrorPage,btnClose_Click,4,2,2
Elpis,ErrorPage,btnShowException_Click,3,1,2
Elpis,ErrorPage,BugReport_Click,4,1,2
Elpis,ErrorPage,InitializeComponent,13,2,0
Elpis,ErrorPage,Connect,42,6,2
Elpis,LoadingPage,LoadingPage,3,1,0
Elpis,LoadingPage,UpdateStatus,3,1,1
Elpis,LoginPage,LoginPage,6,1,2
Elpis,LoginPage,ShowError,7,1,0
Elpis,LoginPage,_player_ConnectionEvent,20,2,3
Elpis,LoginPage,Login,7,2,0
Elpis,LoginPage,btnLogin_Click,3,1,2
Elpis,LoginPage,txtEmail_KeyUp,8,2,2
Elpis,LoginPage,txtPassword_KeyUp,4,2,2
Elpis,LoginPage,UserControl_Loaded,30,5,2
Elpis,LoginPage,UserControl_Unloaded,3,1,2
Elpis,LoginPage,ClearEmail,7,2,0
Elpis,LoginPage,txtEmail_PreviewMouseDown,3,1,2
Elpis,LoginPage,txtEmail_PreviewKeyDown,3,1,2
Elpis,LoginPage,HidePasswordMask,4,2,0
Elpis,LoginPage,txtPasswordMask_PreviewMouseDown,3,1,2
Elpis,LoginPage,txtPassword_GotFocus,3,1,2
Elpis,LoginPage,Register_Click,3,1,2
Elpis,MainBar,MainBar,7,1,0
Elpis,MainBar,Vis,3,1,1
Elpis,MainBar,ShowNext,3,1,1
Elpis,MainBar,ShowPlayControls,4,1,1
Elpis,MainBar,ShowCreateStationClose,3,1,1
Elpis,MainBar,SetPlaying,3,1,1
Elpis,MainBar,SetModeLoading,4,1,0
Elpis,MainBar,SetModePlayList,5,1,0
Elpis,MainBar,SetModeStationList,3,1,1
Elpis,MainBar,SetModeSearch,3,1,0
Elpis,MainBar,SetModeLogin,3,1,0
Elpis,MainBar,SetModeSettings,3,1,0
Elpis,MainBar,SetModeAbout,3,1,0
Elpis,MainBar,ShowError,7,1,1
Elpis,MainBar,btnStationList_Click,4,2,2
Elpis,MainBar,btnStationListClose_Click,4,2,2
Elpis,MainBar,btnPlayPause_Click,4,2,2
Elpis,MainBar,btnNext_Click,4,2,2
Elpis,MainBar,btnSettings_Click,4,2,2
Elpis,MainBar,btnAbout_Click,4,2,2
Elpis,MainBar,btnCreateStation_Click,4,2,2
Elpis,MainBar,btnCreateStationClose_Click,4,2,2
Elpis,MainBar,btnError_Click,3,1,2
Elpis,MainBar,ShowError_Click,5,2,2
Elpis,MainBar,DismissError_Click,3,1,2
Elpis,MainBar,sVolume_VolumeChanged,12,6,2
Elpis,MainBar,btnVolume_Click,11,2,2
Elpis,MainBar,volCloseTimer_Elapsed,6,1,2
Elpis,MainBar,gridVolume_MouseLeave,4,1,2
Elpis,MainBar,gridVolume_MouseEnter,3,1,2
Elpis,PlaylistPage,PlaylistPage,18,1,1
Elpis,PlaylistPage,ShowWait,3,1,1
Elpis,PlaylistPage,_player_ExceptionEvent,3,1,3
Elpis,PlaylistPage,_player_PlaybackStateChanged,7,2,3
Elpis,PlaylistPage,_player_StationLoaded,7,1,2
Elpis,PlaylistPage,_player_StationLoading,9,1,2
Elpis,PlaylistPage,_player_PlaybackProgress,3,1,2
Elpis,PlaylistPage,UpdateProgress,8,1,1
Elpis,PlaylistPage,_player_FeedbackUpdateEvent,19,1,3
Elpis,PlaylistPage,_player_LoadingNextSong,8,1,1
Elpis,PlaylistPage,SetSong,13,1,1
Elpis,PlaylistPage,_player_SongStarted,6,1,2
Elpis,PlaylistPage,RequestNavigate,3,1,2
Elpis,PlaylistPage,ThumbDownCurrent,4,1,0
Elpis,PlaylistPage,ThumbDownHandle,13,3,1
Elpis,PlaylistPage,btnThumbDown_Click,3,1,2
Elpis,PlaylistPage,ThumbUpCurrent,4,1,0
Elpis,PlaylistPage,ThumbUpHandle,13,3,1
Elpis,PlaylistPage,btnThumbUp_Click,3,1,2
Elpis,PlaylistPage,GetItemSong,3,1,1
Elpis,PlaylistPage,ShowMenu,10,1,1
Elpis,PlaylistPage,btnMenu_Click,4,1,2
Elpis,PlaylistPage,UserControl_Unloaded,3,1,2
Elpis,PlaylistPage,mnuTired_Click,8,3,2
Elpis,PlaylistPage,TiredOfCurrentSongFromSystemTray,4,1,0
Elpis,PlaylistPage,mnuBookArtist_Click,6,2,2
Elpis,PlaylistPage,mnuBookSong_Click,6,2,2
Elpis,PlaylistPage,SongMenu_Closed,3,1,2
Elpis,PlaylistPage,mnuCreateArtist_Click,6,2,2
Elpis,PlaylistPage,mnuCreateSong_Click,6,2,2
Elpis,PlaylistPage,LaunchAmazonURL,13,2,1
Elpis,PlaylistPage,mnuPurchaseAmazonAlbum_Click,24,4,2
Elpis,PlaylistPage,mnuPurchaeAmazonTrack_Click,6,2,2
Elpis,PlaylistPage,seekToPosition,5,1,2
Elpis,PlaylistPage,progPlayTime_MouseLeftButtonDown,3,1,2
Elpis,PlaylistPage,progPlayTime_MouseMove,6,2,2
Elpis,QuickMixPage,QuickMixPage,6,1,1
Elpis,QuickMixPage,_player_ExceptionEvent,3,1,3
Elpis,QuickMixPage,_player_QuickMixSavedEvent,5,2,1
Elpis,QuickMixPage,ShowWait,8,1,1
Elpis,QuickMixPage,btnCancel_Click,3,2,2
Elpis,QuickMixPage,UserControl_Loaded,7,1,2
Elpis,QuickMixPage,btnSave_Click,4,1,2
Elpis,QuickMixPage,UserControl_Unloaded,3,1,2
Elpis,QuickMixPage,InitializeComponent,13,2,0
Elpis,QuickMixPage,_CreateDelegate,3,1,2
Elpis,QuickMixPage,Connect,50,7,2
Elpis,Search,Search,6,1,1
Elpis,Search,_player_ExceptionEvent,3,1,3
Elpis,Search,RunSearch,8,2,1
Elpis,Search,ShowWait,8,1,1
Elpis,Search,_player_SearchResult,10,1,2
Elpis,Search,btnSearch_Click,3,1,2
Elpis,Search,btnCancel_Click,4,2,2
Elpis,Search,Grid_MouseLeftButtonUp,15,4,2
Elpis,Search,txtSearch_KeyDown,4,2,2
Elpis,Search,UserControl_Loaded,5,1,2
Elpis,Search,UserControl_Unloaded,3,1,2
Elpis,Search,ClearSearchBox,3,1,0
Elpis,Search,txtSearch_PreviewMouseDown,3,1,2
Elpis,Settings,Settings,7,1,3
Elpis,Settings,LoadConfig,37,3,0
Elpis,Settings,getLocalIPAddresses,20,4,0
Elpis,Settings,SaveConfig,47,5,0
Elpis,Settings,NeedsRestart,9,1,0
Elpis,Settings,btnSave_Click,14,4,2
Elpis,Settings,btnLogout_Click,7,2,2
Elpis,Settings,UserControl_Loaded,4,1,2
Elpis,Settings,UserControl_Unloaded,2,1,2
Elpis,Settings,btnCancel_Click,4,2,2
Elpis,Settings,txtProxyPort_PreviewTextInput,14,2,2
Elpis,Settings,ShowLastFMAuthButton,4,1,1
Elpis,Settings,UpdateLastFMControlState,5,1,0
Elpis,Settings,chkEnableScrobbler_Click,3,1,2
Elpis,Settings,btnLastFMAuth_Click,4,2,2
Elpis,Settings,btnLastFMDisable_Click,6,2,2
Elpis,Settings,btnAddHotKey_Click,3,1,2
Elpis,Settings,RemoveHotkey_MouseDown,4,1,2
Elpis,Settings,txtIPAddress_PreviewKeyDown,6,2,2
Elpis,Settings,Theme_Checked,3,1,2
Elpis,Settings,PrimaryPaletteComboBox_SelectionChanged,2,1,2
Elpis,Settings,InitializeComponent,13,2,0
Elpis,Settings,_CreateDelegate,3,1,2
Elpis,Settings,Connect,164,27,2
Elpis,Settings,Connect,13,1,2
Elpis,HotKeyBox,HotKeyBox,1,1,0
Elpis,HotKeyBox,HotKeyBox,9,1,0
Elpis,HotKeyBox,OnPreviewKeyDown,30,2,1
Elpis,StationList,StationList,13,1,1
Elpis,StationList,_player_StationLoaded,6,1,2
Elpis,StationList,SetStationsRefreshing,7,1,0
Elpis,StationList,ShowWait,8,1,1
Elpis,StationList,_player_StationLoading,7,1,2
Elpis,StationList,_player_ExceptionEvent,3,1,3
Elpis,StationList,StationList_Loaded,6,2,2
Elpis,StationList,StationList_Unloaded,4,1,2
Elpis,StationList,StationItem_MouseLeftButtonUp,4,1,2
Elpis,StationList,CloseRename,9,2,0
Elpis,StationList,DoRename,8,2,0
Elpis,StationList,TextBox_KeyUp,4,2,2
Elpis,StationList,btnSaveRename_Click,4,1,2
Elpis,StationList,ShowMenu,11,2,1
Elpis,StationList,GetStationItem,3,1,1
Elpis,StationList,GetItemStation,3,1,1
Elpis,StationList,btnMenu_Click,6,1,2
Elpis,StationList,StationMenu_Closed,4,1,2
Elpis,StationList,mnuRename_Click,12,2,2
Elpis,StationList,mnuDelete_Click,8,2,2
Elpis,StationList,mnuEditQuickMix_Click,4,2,2
Elpis,StationList,mnuInfo_Click,4,2,2
Elpis,StationList,mnuAddVariety_Click,7,3,2
Elpis,StationList,mnuMakeShortcut_Click,7,2,2
Elpis,StationList,InitializeComponent,13,2,0
Elpis,StationList,_CreateDelegate,3,1,2
Elpis,StationList,Connect,91,13,2
Elpis,StationList,Connect,21,2,2
Elpis,HotkeyConfig,HotkeyConfig,1,1,3
Elpis,HotkeyConfig,HotkeyConfig,7,1,1
Elpis,HotkeyConfig,HotkeyConfig,23,3,2
Elpis,HotkeyConfig,ToString,3,1,0
Elpis,Config,Config,19,4,1
Elpis,Config,LoadConfig,69,6,0
Elpis,Config,GetKeyObject,3,1,1
Elpis,Config,SaveConfig,53,3,0
Elpis,UpdatePage,UpdatePage,9,1,1
Elpis,UpdatePage,DownloadUpdate,19,3,0
Elpis,UpdatePage,_update_DownloadComplete,17,1,2
Elpis,UpdatePage,_update_DownloadProgress,7,1,1
Elpis,UpdatePage,SendUpdateSelection,4,2,1
Elpis,UpdatePage,btnLater_Click,3,1,2
Elpis,UpdatePage,btnUpdate_Click,6,1,2
Elpis,UpdatePage,UserControl_Loaded,4,1,2
Elpis,UpdatePage,InitializeComponent,13,2,0
Elpis,UpdatePage,Connect,56,11,2
Elpis,App,Main,10,2,0
Elpis,App,Init,3,1,0
Elpis,App,OnStartup,6,2,1
Elpis,App,ShowHelp,8,2,2
Elpis,App,HandleCommandLine,35,3,1
Elpis,App,SignalExternalCommandLineArgs,12,2,1
Elpis,App,InitializeComponent,19,2,0
Elpis,App,Connect,3,1,2
Elpis,HotKeyEditor,InitializeComponent,13,2,0
Elpis,HotKeyEditor,Connect,3,1,2
Elpis.Properties,Resources,Resources,2,1,0
Elpis.Hotkeys,HotKeyEventArgs,HotKeyEventArgs,3,1,1
Elpis.Hotkeys,HotKeyAlreadyRegisteredException,HotKeyAlreadyRegisteredException,3,1,2
Elpis.Hotkeys,HotKeyAlreadyRegisteredException,HotKeyAlreadyRegisteredException,3,1,3
Elpis.Hotkeys,HotKeyNotSupportedException,HotKeyNotSupportedException,3,1,2
Elpis.Hotkeys,HotKeyNotSupportedException,HotKeyNotSupportedException,3,1,3
Elpis.Hotkeys,HotKey,HotKey,2,1,0
Elpis.Hotkeys,HotKey,HotKey,7,1,5
Elpis.Hotkeys,HotKey,HotKey,2,1,3
Elpis.Hotkeys,HotKey,SetKeyCombo,6,1,2
Elpis.Hotkeys,HotKey,OnPropertyChanged,4,2,1
Elpis.Hotkeys,HotKey,OnPropertyChanging,4,2,1
Elpis.Hotkeys,HotKey,Equals,7,2,1
Elpis.Hotkeys,HotKey,Equals,3,1,1
Elpis.Hotkeys,HotKey,GetHashCode,3,1,0
Elpis.Hotkeys,HotKey,ToString,6,1,0
Elpis.Hotkeys,PlayerCommands,getCommandByName,7,5,1
Elpis.Hotkeys,HotKeyHost,HotKeyHost,5,1,1
Elpis.Hotkeys,HotKeyHost,Init,8,2,1
Elpis.Hotkeys,HotKeyHost,RegisterHotKey,10,2,2
Elpis.Hotkeys,HotKeyHost,UnregisterHotKey,11,2,1
Elpis.Hotkeys,HotKeyHost,RegisterHotKey,0,1,4
Elpis.Hotkeys,HotKeyHost,UnregisterHotKey,0,1,2
Elpis.Hotkeys,HotKeyHost,RegisterGlobalHotKey,17,4,2
Elpis.Hotkeys,HotKeyHost,UnregisterGlobalHotKey,9,3,1
Elpis.Hotkeys,HotKeyHost,WndProc,19,5,5
Elpis.Hotkeys,HotKeyHost,RegisterActiveWindowHotkey,10,1,1
Elpis.Hotkeys,HotKeyHost,UnregisterActiveWindowHotkey,10,3,1
Elpis.Hotkeys,HotKeyHost,hotKey_PropertyChanging,11,2,2
Elpis.Hotkeys,HotKeyHost,hotKey_PropertyChanged,23,5,2
Elpis.Hotkeys,HotKeyHost,AddHotKey,34,4,1
Elpis.Hotkeys,HotKeyHost,RemoveHotKey,11,3,1
Elpis.Hotkeys,HotKeyHost,Dispose,13,4,1
Elpis.Hotkeys,HotKeyHost,Dispose,4,1,0
Elpis.Hotkeys,SerialCounter,SerialCounter,3,1,1
Elpis.Hotkeys,SerialCounter,Next,3,1,0
Microsoft.Shell,NativeMethods,_CommandLineToArgvW,0,1,2
Microsoft.Shell,NativeMethods,_LocalFree,0,1,1
Microsoft.Shell,NativeMethods,CommandLineToArgvW,25,3,1
Microsoft.Shell,NativeMethods,ShowWindow,0,1,2
Microsoft.Shell,NativeMethods,SetForegroundWindow,0,1,1
Microsoft.Shell,NativeMethods,ShowToFront,4,1,1
Microsoft.Shell,ISingleInstanceApp,SignalExternalCommandLineArgs,0,1,1
Microsoft.Shell,SingleInstance<TApplication>,InitializeAsFirstInstance,19,3,1
Microsoft.Shell,SingleInstance<TApplication>,Cleanup,12,3,0
Microsoft.Shell,SingleInstance<TApplication>,GetCommandLineArgs,38,4,1
Microsoft.Shell,SingleInstance<TApplication>,CreateRemoteService,15,1,1
Microsoft.Shell,SingleInstance<TApplication>,SignalFirstInstance,15,2,2
Microsoft.Shell,SingleInstance<TApplication>,ActivateFirstInstanceCallback,6,1,1
Microsoft.Shell,SingleInstance<TApplication>,ActivateFirstInstance,8,2,1
Microsoft.Shell,IPCRemoteService,InvokeFirstInstance,8,2,1
Microsoft.Shell,IPCRemoteService,InitializeLifetimeService,3,1,0
Elpis.UpdateSystem,UpdateCheck,SendUpdateEvent,4,2,1
Elpis.UpdateSystem,UpdateCheck,DownloadString,18,4,2
Elpis.UpdateSystem,UpdateCheck,wc_DownloadStringCompleted,5,1,2
Elpis.UpdateSystem,UpdateCheck,CheckForUpdateInternal,44,4,1
Elpis.UpdateSystem,UpdateCheck,CheckForUpdate,3,1,0
Elpis.UpdateSystem,UpdateCheck,CheckForBetaUpdate,3,1,0
Elpis.UpdateSystem,UpdateCheck,CheckForUpdateAsync,3,1,0
Elpis.UpdateSystem,UpdateCheck,DownloadUpdateAsync,6,1,1
Elpis.UpdateSystem,UpdateCheck,DownloadFileCompleted,8,3,2
Elpis.UpdateSystem,UpdateCheck,DownloadProgressChanged,4,2,2
GUI.Interop,RECT,RECT,6,1,4
GUI.Interop,RECT,RECT,6,1,1
GUI.Interop,RECT,ToString,7,2,0
GUI.Interop,RECT,Equals,7,2,1
GUI.Interop,RECT,GetHashCode,3,1,0
