Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeBytesFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte num4 = buf[index];                  if (num4 == 0x2b)                  {                      num4 = 0x20;                  }                  else if ((num4 == 0x25) && (i < (count - 2)))                  {                      int num5 = HexToInt((char)buf[index + 1]);                      int num6 = HexToInt((char)buf[index + 2]);                      if ((num5 >= 0) && (num6 >= 0))                      {                          num4 = (byte)((num5 << 4) | num6);                          i += 2;                      }                  }                  sourceArray[length++] = num4;              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeBytesFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte num4 = buf[index];                  if (num4 == 0x2b)                  {                      num4 = 0x20;                  }                  else if ((num4 == 0x25) && (i < (count - 2)))                  {                      int num5 = HexToInt((char)buf[index + 1]);                      int num6 = HexToInt((char)buf[index + 2]);                      if ((num5 >= 0) && (num6 >= 0))                      {                          num4 = (byte)((num5 << 4) | num6);                          i += 2;                      }                  }                  sourceArray[length++] = num4;              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeBytesFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte num4 = buf[index];                  if (num4 == 0x2b)                  {                      num4 = 0x20;                  }                  else if ((num4 == 0x25) && (i < (count - 2)))                  {                      int num5 = HexToInt((char)buf[index + 1]);                      int num6 = HexToInt((char)buf[index + 2]);                      if ((num5 >= 0) && (num6 >= 0))                      {                          num4 = (byte)((num5 << 4) | num6);                          i += 2;                      }                  }                  sourceArray[length++] = num4;              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeBytesFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte num4 = buf[index];                  if (num4 == 0x2b)                  {                      num4 = 0x20;                  }                  else if ((num4 == 0x25) && (i < (count - 2)))                  {                      int num5 = HexToInt((char)buf[index + 1]);                      int num6 = HexToInt((char)buf[index + 2]);                      if ((num5 >= 0) && (num6 >= 0))                      {                          num4 = (byte)((num5 << 4) | num6);                          i += 2;                      }                  }                  sourceArray[length++] = num4;              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromBytesInternal,The following statement contains a magic number: for (int i = 0; i < count; i++)              {                  int index = offset + i;                  byte b = buf[index];                  if (b == 0x2b)                  {                      b = 0x20;                  }                  else if ((b == 0x25) && (i < (count - 2)))                  {                      if ((buf[index + 1] == 0x75) && (i < (count - 5)))                      {                          int num4 = HexToInt((char)buf[index + 2]);                          int num5 = HexToInt((char)buf[index + 3]);                          int num6 = HexToInt((char)buf[index + 4]);                          int num7 = HexToInt((char)buf[index + 5]);                          if (((num4 < 0) || (num5 < 0)) || ((num6 < 0) || (num7 < 0)))                          {                              goto Label_00DA;                          }                          char ch = (char)((((num4 << 12) | (num5 << 8)) | (num6 << 4)) | num7);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num8 = HexToInt((char)buf[index + 1]);                      int num9 = HexToInt((char)buf[index + 2]);                      if ((num8 >= 0) && (num9 >= 0))                      {                          b = (byte)((num8 << 4) | num9);                          i += 2;                      }                  }              Label_00DA:                  decoder.AddByte(b);              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
Magic Number,System.Web,HttpUtility,C:\repos\adammhaile_Elpis\Libs\LastFmScrobbler\HttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int i = 0; i < length; i++)              {                  char ch = s[i];                  if (ch == '+')                  {                      ch = ' ';                  }                  else if ((ch == '%') && (i < (length - 2)))                  {                      if ((s[i + 1] == 'u') && (i < (length - 5)))                      {                          int num3 = HexToInt(s[i + 2]);                          int num4 = HexToInt(s[i + 3]);                          int num5 = HexToInt(s[i + 4]);                          int num6 = HexToInt(s[i + 5]);                          if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))                          {                              goto Label_0106;                          }                          ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);                          i += 5;                          decoder.AddChar(ch);                          continue;                      }                      int num7 = HexToInt(s[i + 1]);                      int num8 = HexToInt(s[i + 2]);                      if ((num7 >= 0) && (num8 >= 0))                      {                          byte b = (byte)((num7 << 4) | num8);                          i += 2;                          decoder.AddByte(b);                          continue;                      }                  }              Label_0106:                  if ((ch & 0xff80) == 0)                  {                      decoder.AddByte((byte)ch);                  }                  else                  {                      decoder.AddChar(ch);                  }              }
