Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,InitBass,The following statement contains a magic number: _mixer = BassMix.BASS_Mixer_StreamCreate(44100' 8'                                                                   BASSFlag.BASS_MIXER_NONSTOP |                                                                   BASSFlag.BASS_STREAM_AUTOFREE);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,InitBass,The following statement contains a magic number: _mixer = BassMix.BASS_Mixer_StreamCreate(44100' 8'                                                                   BASSFlag.BASS_MIXER_NONSTOP |                                                                   BASSFlag.BASS_STREAM_AUTOFREE);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,LoadSettings,The following statement contains a magic number: _StreamVolume = 100;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,LoadSettings,The following statement contains a magic number: _BufferingMS = 5000;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,LoadSettings,The following statement contains a magic number: _BufferingMS = 1000;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,LoadSettings,The following statement contains a magic number: _CrossFadeIntervalMS = 200;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,SetGain,The following statement contains a magic number: gainDB = 60.0;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,SetGain,The following statement contains a magic number: gainDB > 60.0
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,Play,The following statement contains a magic number: Bass.BASS_ChannelSlideAttribute(stream' BASSAttribute.BASS_ATTRIB_VOL' 1' 500);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,Play,The following statement contains a magic number: crossFadeSeconds = crossFadeSeconds/1000.0;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,Play,The following statement contains a magic number: Bass.BASS_SetConfig(BASSConfig.BASS_CONFIG_NET_PLAYLIST' 2);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,RegisterPlaybackFadeOutEvent,The following statement contains a magic number: fadeOutSeconds = fadeOutMS/1000.0;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,PlayPause,The following statement contains a magic number: Bass.BASS_ChannelSlideAttribute(stream' BASSAttribute.BASS_ATTRIB_VOL' 1' 500);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,Stop,The following statement contains a magic number: Bass.BASS_ChannelSlideAttribute(stream' BASSAttribute.BASS_ATTRIB_VOL' -1' 500);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,Stop,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,SeekForward,The following statement contains a magic number: double offsetSecs = ms/1000.0;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,SeekReverse,The following statement contains a magic number: double offsetSecs = ms/1000.0;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,SeekRelativePercentage,The following statement contains a magic number: double fOnePercentDuration = Duration/100.0d;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,SeekAsolutePercentage,The following statement contains a magic number: iPercentage = 100;
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,SeekAsolutePercentage,The following statement contains a magic number: iPercentage >= 100
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,RMS,The following statement contains a magic number: dbLeft = Utils.LevelToDB(peakL' 65535);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,RMS,The following statement contains a magic number: dbRight = Utils.LevelToDB(peakR' 65535);
Magic Number,BassPlayer,BassAudioEngine,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\BassPlayer.cs,ChangeOutputDevice,The following statement contains a magic number: initOK = (Bass.BASS_Init(newDeviceId' 44100' BASSInit.BASS_DEVICE_DEFAULT | BASSInit.BASS_DEVICE_LATENCY' IntPtr.Zero));
Magic Number,BassPlayer,StreamCopy,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\StreamCopy.cs,OnStarted,The following statement contains a magic number: switch (channelBitwidth)              {                  case 0x20:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_8BITS;                      _streamFlags |= BASSFlag.BASS_SAMPLE_FLOAT;                      channelBitwidth = 4;                      break;                    case 8:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_FLOAT;                      _streamFlags |= BASSFlag.BASS_SAMPLE_8BITS;                      channelBitwidth = 1;                      break;                    default:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_FLOAT;                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_8BITS;                      channelBitwidth = 2;                      break;              }
Magic Number,BassPlayer,StreamCopy,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\StreamCopy.cs,OnStarted,The following statement contains a magic number: switch (channelBitwidth)              {                  case 0x20:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_8BITS;                      _streamFlags |= BASSFlag.BASS_SAMPLE_FLOAT;                      channelBitwidth = 4;                      break;                    case 8:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_FLOAT;                      _streamFlags |= BASSFlag.BASS_SAMPLE_8BITS;                      channelBitwidth = 1;                      break;                    default:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_FLOAT;                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_8BITS;                      channelBitwidth = 2;                      break;              }
Magic Number,BassPlayer,StreamCopy,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\StreamCopy.cs,OnStarted,The following statement contains a magic number: switch (channelBitwidth)              {                  case 0x20:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_8BITS;                      _streamFlags |= BASSFlag.BASS_SAMPLE_FLOAT;                      channelBitwidth = 4;                      break;                    case 8:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_FLOAT;                      _streamFlags |= BASSFlag.BASS_SAMPLE_8BITS;                      channelBitwidth = 1;                      break;                    default:                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_FLOAT;                      _streamFlags &= ~BASSFlag.BASS_SAMPLE_8BITS;                      channelBitwidth = 2;                      break;              }
Magic Number,BassPlayer,StreamCopy,D:\research\architectureSmells\repos\adammhaile_Elpis\Libs\BassPlayer\StreamCopy.cs,OnStarted,The following statement contains a magic number: _streamBuffer = new BASSBuffer(2f' base.ChannelSampleRate' base.ChannelNumChans' channelBitwidth);
