Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,MainBar,C:\repos\adammhaile_Elpis\Elpis\MainBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 16 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowError_Click);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\MainBar.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DismissError_Click);                            #line default              #line hidden              return;              case 3:              this.btnStationList = ((Elpis.Controls.ImageButton)(target));              return;              case 4:              this.btnStationListClose = ((Elpis.Controls.ImageButton)(target));              return;              case 5:              this.btnCreateStation = ((Elpis.Controls.ImageButton)(target));              return;              case 6:              this.btnVolume = ((Elpis.Controls.ImageButton)(target));              return;              case 7:              this.gridPlayPause = ((System.Windows.Controls.Grid)(target));              return;              case 8:              this.btnPlay = ((Elpis.Controls.ImageButton)(target));              return;              case 9:              this.btnPause = ((Elpis.Controls.ImageButton)(target));              return;              case 10:              this.btnNext = ((Elpis.Controls.ImageButton)(target));              return;              case 11:              this.gridError = ((System.Windows.Controls.Grid)(target));              return;              case 12:              this.btnError = ((Elpis.Controls.ImageButton)(target));              return;              case 13:              this.gridVolume = ((System.Windows.Controls.Grid)(target));                            #line 115 "..\..\..\MainBar.xaml"              this.gridVolume.MouseLeave += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseLeave);                            #line default              #line hidden                            #line 116 "..\..\..\MainBar.xaml"              this.gridVolume.MouseEnter += new System.Windows.Input.MouseEventHandler(this.gridVolume_MouseEnter);                            #line default              #line hidden              return;              case 14:              this.sVolume = ((System.Windows.Controls.Slider)(target));                            #line 123 "..\..\..\MainBar.xaml"              this.sVolume.ValueChanged += new System.Windows.RoutedPropertyChangedEventHandler<double>(this.sVolume_VolumeChanged);                            #line default              #line hidden              return;              case 15:              this.imgVolume = ((System.Windows.Controls.Image)(target));              return;              case 16:              this.btnSettings = ((Elpis.Controls.ImageButton)(target));              return;              case 17:              this.btnAbout = ((Elpis.Controls.ImageButton)(target));              return;              }
Magic Number,Elpis,PlaylistPage,C:\repos\adammhaile_Elpis\Elpis\Pages\PlaylistPage.xaml.cs,seekToPosition,The following statement contains a magic number: int percentClicked = (int)Math.Round(e.GetPosition((ProgressBar)sender).X / this.progPlayTime.ActualWidth * 100);
Magic Number,Elpis,PlaylistPage,C:\repos\adammhaile_Elpis\Elpis\Pages\PlaylistPage.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\..\Pages\PlaylistPage.xaml"              ((Elpis.PlaylistPage)(target)).Unloaded += new System.Windows.RoutedEventHandler(this.UserControl_Unloaded);                            #line default              #line hidden              return;              case 2:                            #line 17 "..\..\..\..\Pages\PlaylistPage.xaml"              ((System.Windows.Controls.ContextMenu)(target)).Closed += new System.Windows.RoutedEventHandler(this.SongMenu_Closed);                            #line default              #line hidden              return;              case 3:                            #line 21 "..\..\..\..\Pages\PlaylistPage.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.mnuPurchaseAmazonAlbum_Click);                            #line default              #line hidden              return;              case 4:                            #line 24 "..\..\..\..\Pages\PlaylistPage.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.mnuPurchaeAmazonTrack_Click);                            #line default              #line hidden              return;              case 5:                            #line 27 "..\..\..\..\Pages\PlaylistPage.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.mnuTired_Click);                            #line default              #line hidden              return;              case 6:                            #line 28 "..\..\..\..\Pages\PlaylistPage.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.mnuBookArtist_Click);                            #line default              #line hidden              return;              case 7:                            #line 29 "..\..\..\..\Pages\PlaylistPage.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.mnuBookSong_Click);                            #line default              #line hidden              return;              case 8:                            #line 30 "..\..\..\..\Pages\PlaylistPage.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.mnuCreateArtist_Click);                            #line default              #line hidden              return;              case 9:                            #line 31 "..\..\..\..\Pages\PlaylistPage.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.mnuCreateSong_Click);                            #line default              #line hidden              return;              case 13:              this.txtStationName = ((System.Windows.Controls.TextBlock)(target));              return;              case 14:              this.lblCurrTime = ((System.Windows.Controls.Label)(target));              return;              case 15:              this.progPlayTime = ((System.Windows.Controls.ProgressBar)(target));              return;              case 16:              this.lblRemainTime = ((System.Windows.Controls.Label)(target));              return;              case 17:              this.CurrentSong = ((System.Windows.Controls.ContentControl)(target));              return;              case 18:              this.WaitScreen = ((System.Windows.Controls.Border)(target));              return;              case 19:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 20:              this.lstOldSongs = ((System.Windows.Controls.ItemsControl)(target));              return;              case 21:              this.StationWaitScreen = ((System.Windows.Controls.Border)(target));              return;              case 22:              this.Spinner = ((System.Windows.Controls.Grid)(target));              return;              }
