Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MultiMC,Main,5,49,5,0,4,1067,90,0,0,0.35,49,1,MultiMC.AppSettings' MultiMC.AppUtils' MultiMC.MCVersionMap' MultiMC.Instance' MultiMC.LoginInfo' MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.Program' MultiMC.WorldSave' MultiMC.GUI.IAboutDialog' MultiMC.GUI.IChangeIconDialog' MultiMC.GUI.IConsoleWindow' MultiMC.GUI.IEditModsDialog' MultiMC.GUI.GUIManager' MultiMC.GUI.IImageList' MultiMC.GUI.ILoginDialog' MultiMC.GUI.INotesDialog' MultiMC.GUI.IRestoreBackupDialog' MultiMC.GUI.ISaveManagerDialog' MultiMC.GUI.ISettingsDialog' MultiMC.GUI.ITaskDialog' MultiMC.GUI.ITextInputDialog' MultiMC.GUI.IUpdateDialog' MultiMC.GUI.MessageDialog' MultiMC.GUI.MessageButtons' MultiMC.GUI.IDialog' MultiMC.GUI.DialogResponse' MultiMC.GUI.IMainWindow' MultiMC.GUI.InstActionEventArgs' MultiMC.GUI.AddInstEventArgs' MultiMC.GUI.AddInstAction' MultiMC.GUI.IWindow' MultiMC.GUI.DefWindowPosition' MultiMC.Mods.Mod' MultiMC.ProblemDetection.Problems' MultiMC.Tasks.BackupTask' MultiMC.Tasks.GameUpdater' MultiMC.Tasks.Downloader' MultiMC.Tasks.DirCopyTask' MultiMC.Tasks.Modder' MultiMC.Tasks.RestoreTask' MultiMC.Tasks.SimpleTask' MultiMC.Tasks.Task' MultiMC.Tasks.ProgressChangeEventArgs' MultiMC.Tasks.TaskStatusEventArgs' MultiMC.Tasks.ErrorMessageEventArgs' MultiMC.Tasks.TaskCompleteEventArgs' MultiMC.Tasks.Updater' MultiMC.Properties.Resources,MultiMC.Program
MultiMC,LoginInfo,0,1,7,0,1,59,2,0,0,-1,0,1,,MultiMC.Main
MultiMC,OSUtils,0,4,6,0,2,131,7,0,0,-1,3,14,MultiMC.utsname' MultiMC.OSEnum' MultiMC.Runtime,MultiMC.WinGUI.ChangeIconForm' MultiMC.WinGUI.SaveManagerDialog' MultiMC.WinGUI.RestoreBackupDialog' MultiMC.WinGUI.EditModsForm' MultiMC.AppUtils' MultiMC.WinGUI.MainForm' MultiMC.Program' MultiMC.Instance' MultiMC.InstanceMods' MultiMC.GTKGUI.MainWindow' MultiMC.AppSettings' MultiMC.Main' MultiMC.DebugUtils' MultiMC.Tasks.GameUpdater
MultiMC,utsname,6,0,0,6,0,16,0,0,0,-1,0,1,,MultiMC.OSUtils
MultiMC,OSEnum,0,0,0,0,0,7,0,0,0,-1,0,14,,MultiMC.GTKGUI.MainWindow' MultiMC.AppUtils' MultiMC.Main' MultiMC.DebugUtils' MultiMC.Tasks.GameUpdater' MultiMC.WinGUI.ChangeIconForm' MultiMC.Instance' MultiMC.WinGUI.MainForm' MultiMC.WinGUI.SaveManagerDialog' MultiMC.WinGUI.RestoreBackupDialog' MultiMC.WinGUI.EditModsForm' MultiMC.AppSettings' MultiMC.Program' MultiMC.OSUtils
MultiMC,Runtime,0,0,0,0,0,5,0,0,0,-1,0,3,,MultiMC.WinGUI.EditModsForm' MultiMC.Program' MultiMC.OSUtils
MultiMC,ConfigFile,1,9,0,0,9,117,16,2,0,0.56,1,4,MultiMC.DataUtils,MultiMC.Tasks.GameUpdater' MultiMC.Instance' MultiMC.AppSettings' MultiMC.MCVersionMap
MultiMC,Program,3,2,1,2,0,175,20,0,0,0,9,3,MultiMC.AppSettings' MultiMC.AppUtils' MultiMC.Main' MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.Runtime' MultiMC.WindowToolkit' MultiMC.GUI.MessageDialog' MultiMC.Properties.Resources,MultiMC.Main' MultiMC.GUI.MessageDialog' MultiMC.GUI.GUIManager
MultiMC,WindowToolkit,0,0,0,0,0,5,0,0,0,-1,0,3,,MultiMC.GUI.MessageDialog' MultiMC.GUI.GUIManager' MultiMC.Program
MultiMC,WorldSave,0,1,3,0,1,22,1,0,0,-1,1,10,MultiMC.Instance,MultiMC.GUI.ISaveManagerDialog' MultiMC.GUI.IRestoreBackupDialog' MultiMC.WinGUI.RestoreBackupDialog' MultiMC.Tasks.BackupTask' MultiMC.Tasks.RestoreTask' MultiMC.GTKGUI.RestoreBackupDialog' MultiMC.Main' MultiMC.WinGUI.SaveManagerDialog' MultiMC.Instance' MultiMC.GTKGUI.SaveManagerDialog
MultiMC.GTKGUI,AddInstDialog,2,1,1,0,1,27,1,0,1,0,2,1,MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.IAddInstDialog,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,ChangeIconDialog,4,2,2,0,1,57,3,0,1,0,4,1,MultiMC.GTKGUI.GTKDialog' MultiMC.GTKGUI.GTKImageList' MultiMC.GUI.IChangeIconDialog' MultiMC.GUI.IImageList,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,ConsoleWindow,7,13,3,1,3,291,22,0,1,0.23,8,1,MultiMC.AppSettings' MultiMC.Instance' MultiMC.InstQuitEventArgs' MultiMC.GTKGUI.GTKWindow' MultiMC.GUI.IConsoleWindow' MultiMC.GUI.MessageDialog' MultiMC.ProblemDetection.IMinecraftProblem' MultiMC.ProblemDetection.Problems,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,DeleteDialog,1,1,0,0,1,15,1,0,1,0,2,1,MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.IDialog,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,EditModsDialog,15,18,0,0,3,504,69,0,1,0,7,1,MultiMC.Instance' MultiMC.GTKGUI.TargetType' MultiMC.GTKGUI.Mode' MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.IEditModsDialog' MultiMC.GUI.MessageDialog' MultiMC.Mods.Mod,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,TargetType,0,0,0,0,0,6,0,0,0,-1,0,1,,MultiMC.GTKGUI.EditModsDialog
MultiMC.GTKGUI,Mode,0,0,0,0,0,6,0,0,0,-1,0,1,,MultiMC.GTKGUI.EditModsDialog
MultiMC.GTKGUI,EditNotesDialog,2,1,1,0,1,30,1,0,1,0,2,1,MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.INotesDialog,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,GTKAboutDialog,2,7,10,0,5,198,12,0,1,0.71,8,1,MultiMC.AppUtils' MultiMC.GUI.IAboutDialog' MultiMC.GUI.DialogResponse' MultiMC.GUI.DialogResponseEventArgs' MultiMC.GUI.IWindow' MultiMC.GUI.DefWindowPosition' MultiMC.GUI.WindowState' MultiMC.Properties.Resources,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,GTKDialog,2,7,10,0,5,193,12,12,1,0.71,6,12,MultiMC.GUI.IDialog' MultiMC.GUI.DialogResponse' MultiMC.GUI.DialogResponseEventArgs' MultiMC.GUI.IWindow' MultiMC.GUI.DefWindowPosition' MultiMC.GUI.WindowState,MultiMC.GTKGUI.AddInstDialog' MultiMC.GTKGUI.EditNotesDialog' MultiMC.GTKGUI.TextInputDialog' MultiMC.GTKGUI.SettingsDialog' MultiMC.GTKGUI.DeleteDialog' MultiMC.GTKGUI.UpdateDialog' MultiMC.GTKGUI.ChangeIconDialog' MultiMC.GTKGUI.LoginDialog' MultiMC.GTKGUI.EditModsDialog' MultiMC.GTKGUI.TaskDialog' MultiMC.GTKGUI.SaveManagerDialog' MultiMC.GTKGUI.RestoreBackupDialog
MultiMC.GTKGUI,GTKGUIManager,1,20,0,0,20,101,20,0,1,0.5,37,1,MultiMC.Instance' MultiMC.GTKGUI.AddInstDialog' MultiMC.GTKGUI.ChangeIconDialog' MultiMC.GTKGUI.ConsoleWindow' MultiMC.GTKGUI.DeleteDialog' MultiMC.GTKGUI.EditModsDialog' MultiMC.GTKGUI.EditNotesDialog' MultiMC.GTKGUI.GTKAboutDialog' MultiMC.GTKGUI.GTKImageList' MultiMC.GTKGUI.GTKWindow' MultiMC.GTKGUI.LoginDialog' MultiMC.GTKGUI.MainWindow' MultiMC.GTKGUI.SettingsDialog' MultiMC.GTKGUI.TaskDialog' MultiMC.GTKGUI.UpdateDialog' MultiMC.GTKGUI.TextInputDialog' MultiMC.GTKGUI.SaveManagerDialog' MultiMC.GTKGUI.RestoreBackupDialog' MultiMC.GUI.IAboutDialog' MultiMC.GUI.IAddInstDialog' MultiMC.GUI.IChangeIconDialog' MultiMC.GUI.IConsoleWindow' MultiMC.GUI.IEditModsDialog' MultiMC.GUI.IGUIManager' MultiMC.GUI.IImageList' MultiMC.GUI.ILoginDialog' MultiMC.GUI.INotesDialog' MultiMC.GUI.IRestoreBackupDialog' MultiMC.GUI.ISaveManagerDialog' MultiMC.GUI.ISettingsDialog' MultiMC.GUI.ITaskDialog' MultiMC.GUI.ITextInputDialog' MultiMC.GUI.IUpdateDialog' MultiMC.GUI.IDialog' MultiMC.GUI.IMainWindow' MultiMC.Tasks.Task' MultiMC.Properties.Resources,MultiMC.GUI.GUIManager
MultiMC.GTKGUI,GTKImageList,4,4,1,0,4,70,8,0,1,0,1,3,MultiMC.GUI.IImageList,MultiMC.GTKGUI.ChangeIconDialog' MultiMC.GTKGUI.GTKGUIManager' MultiMC.GTKGUI.MainWindow
MultiMC.GTKGUI,GTKMessageBox,0,4,0,0,2,70,13,0,0,-1,3,1,MultiMC.GUI.MessageButtons' MultiMC.GUI.DialogResponse' MultiMC.GUI.IWindow,MultiMC.GUI.MessageDialog
MultiMC.GTKGUI,GTKWindow,2,5,9,0,4,158,6,2,1,0.8,3,3,MultiMC.GUI.IWindow' MultiMC.GUI.DefWindowPosition' MultiMC.GUI.WindowState,MultiMC.GTKGUI.ConsoleWindow' MultiMC.GTKGUI.MainWindow' MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,LoginDialog,9,3,5,0,1,87,5,0,2,0.67,2,1,MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.ILoginDialog,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,MainWindow,12,34,5,0,6,447,59,0,2,0.68,16,1,MultiMC.AppSettings' MultiMC.EventfulList<T>' MultiMC.ItemAddRemoveEventArgs<T>' MultiMC.Instance' MultiMC.OSUtils' MultiMC.OSEnum' MultiMC.GTKGUI.GTKImageList' MultiMC.GTKGUI.GTKWindow' MultiMC.GUI.IImageList' MultiMC.GUI.IMainWindow' MultiMC.GUI.InstActionEventArgs' MultiMC.GUI.AddInstEventArgs' MultiMC.GUI.AddInstAction' MultiMC.Tasks.Task' MultiMC.Tasks.ProgressChangeEventArgs' MultiMC.Tasks.TaskStatusEventArgs,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,SettingsDialog,8,4,1,0,1,65,5,0,2,0,5,1,MultiMC.AppSettings' MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.ISettingsDialog' MultiMC.GUI.DialogResponse' MultiMC.GUI.DialogResponseEventArgs,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,TaskDialog,3,1,2,0,1,31,2,0,2,0,4,1,MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.ITaskDialog' MultiMC.GUI.WindowUtils' MultiMC.Tasks.Task,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,UpdateDialog,2,1,1,0,1,25,1,0,2,0,2,1,MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.IUpdateDialog,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,TextInputDialog,4,2,2,0,2,53,2,0,2,0,2,1,MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.ITextInputDialog,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,SaveManagerDialog,6,5,1,0,2,99,8,0,2,0.8,4,1,MultiMC.Instance' MultiMC.WorldSave' MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.ISaveManagerDialog,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GTKGUI,RestoreBackupDialog,6,6,1,0,3,126,13,0,2,0.5,3,1,MultiMC.WorldSave' MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.IRestoreBackupDialog,MultiMC.GTKGUI.GTKGUIManager
MultiMC.GUI,IAboutDialog,0,0,0,0,0,4,0,2,1,-1,1,6,MultiMC.GUI.IDialog,MultiMC.GTKGUI.GTKAboutDialog' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.WinGUI.AboutForm' MultiMC.GTKGUI.GTKGUIManager' MultiMC.Main
MultiMC.GUI,IAddInstDialog,0,0,1,0,0,8,0,2,1,-1,1,5,MultiMC.GUI.IDialog,MultiMC.GTKGUI.GTKGUIManager' MultiMC.GTKGUI.AddInstDialog' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.NewInstDialog
MultiMC.GUI,IChangeIconDialog,0,0,2,0,0,12,0,2,1,-1,2,6,MultiMC.GUI.IImageList' MultiMC.GUI.IDialog,MultiMC.GTKGUI.ChangeIconDialog' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.ChangeIconForm' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GTKGUI.GTKGUIManager' MultiMC.Main
MultiMC.GUI,IConsoleWindow,0,1,1,0,0,10,1,2,1,-1,1,6,MultiMC.GUI.IWindow,MultiMC.GTKGUI.GTKGUIManager' MultiMC.GUI.IGUIManager' MultiMC.GTKGUI.ConsoleWindow' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.WinGUI.ConsoleForm' MultiMC.Main
MultiMC.GUI,IEditModsDialog,0,2,0,0,0,5,2,2,1,-1,1,6,MultiMC.GUI.IDialog,MultiMC.GTKGUI.GTKGUIManager' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GTKGUI.EditModsDialog' MultiMC.WinGUI.EditModsForm' MultiMC.Main
MultiMC.GUI,IGUIManager,0,19,0,0,0,22,19,2,0,-1,18,3,MultiMC.Instance' MultiMC.GUI.IAboutDialog' MultiMC.GUI.IAddInstDialog' MultiMC.GUI.IChangeIconDialog' MultiMC.GUI.IConsoleWindow' MultiMC.GUI.IEditModsDialog' MultiMC.GUI.IImageList' MultiMC.GUI.ILoginDialog' MultiMC.GUI.INotesDialog' MultiMC.GUI.IRestoreBackupDialog' MultiMC.GUI.ISaveManagerDialog' MultiMC.GUI.ISettingsDialog' MultiMC.GUI.ITaskDialog' MultiMC.GUI.ITextInputDialog' MultiMC.GUI.IUpdateDialog' MultiMC.GUI.IDialog' MultiMC.GUI.IMainWindow' MultiMC.Tasks.Task,MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GTKGUI.GTKGUIManager' MultiMC.GUI.GUIManager
MultiMC.GUI,GUIManager,1,1,1,0,1,26,3,0,0,0,5,1,MultiMC.Program' MultiMC.WindowToolkit' MultiMC.GTKGUI.GTKGUIManager' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.WinFormsGUIManager,MultiMC.Main
MultiMC.GUI,IImageList,0,3,0,0,0,6,3,2,0,-1,0,12,,MultiMC.GTKGUI.ChangeIconDialog' MultiMC.GUI.IChangeIconDialog' MultiMC.GTKGUI.GTKImageList' MultiMC.GUI.IGUIManager' MultiMC.GTKGUI.MainWindow' MultiMC.WinGUI.ChangeIconForm' MultiMC.GUI.IMainWindow' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.WinGUI.MainForm' MultiMC.WinGUI.WinFormsImageList' MultiMC.Main' MultiMC.GTKGUI.GTKGUIManager
MultiMC.GUI,ILoginDialog,0,0,5,0,0,28,0,2,1,-1,1,6,MultiMC.GUI.IDialog,MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GUI.IGUIManager' MultiMC.GTKGUI.GTKGUIManager' MultiMC.WinGUI.LoginForm' MultiMC.GTKGUI.LoginDialog' MultiMC.Main
MultiMC.GUI,INotesDialog,0,0,1,0,0,8,0,2,1,-1,1,6,MultiMC.GUI.IDialog,MultiMC.GTKGUI.EditNotesDialog' MultiMC.GTKGUI.GTKGUIManager' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.NotesForm' MultiMC.Main
MultiMC.GUI,IRestoreBackupDialog,0,1,1,0,0,8,1,2,1,-1,2,6,MultiMC.WorldSave' MultiMC.GUI.IDialog,MultiMC.GUI.IGUIManager' MultiMC.WinGUI.RestoreBackupDialog' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GTKGUI.RestoreBackupDialog' MultiMC.GTKGUI.GTKGUIManager' MultiMC.Main
MultiMC.GUI,ISaveManagerDialog,0,1,1,0,0,10,1,2,1,-1,3,6,MultiMC.Instance' MultiMC.WorldSave' MultiMC.GUI.IDialog,MultiMC.GTKGUI.SaveManagerDialog' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.SaveManagerDialog' MultiMC.GTKGUI.GTKGUIManager' MultiMC.Main
MultiMC.GUI,ISettingsDialog,0,0,1,0,0,7,0,2,1,-1,1,6,MultiMC.GUI.IDialog,MultiMC.GTKGUI.SettingsDialog' MultiMC.GTKGUI.GTKGUIManager' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.WinGUI.SettingsForm' MultiMC.GUI.IGUIManager' MultiMC.Main
MultiMC.GUI,ITaskDialog,0,0,2,0,0,13,0,2,1,-1,1,7,MultiMC.GUI.IDialog,MultiMC.GTKGUI.TaskDialog' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GUI.WindowUtils' MultiMC.GTKGUI.GTKGUIManager' MultiMC.Main' MultiMC.WinGUI.TaskDialog
MultiMC.GUI,ITaskStatus,0,0,3,0,0,19,0,0,0,-1,3,0,MultiMC.Tasks.Task' MultiMC.Tasks.ProgressChangeEventArgs' MultiMC.Tasks.TaskStatusEventArgs,
MultiMC.GUI,ITextInputDialog,0,1,2,0,0,23,1,2,1,-1,1,6,MultiMC.GUI.IDialog,MultiMC.GUI.IGUIManager' MultiMC.GTKGUI.GTKGUIManager' MultiMC.GTKGUI.TextInputDialog' MultiMC.WinGUI.TextInputDialog' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.Main
MultiMC.GUI,IUpdateDialog,0,0,1,0,0,9,0,2,1,-1,1,6,MultiMC.GUI.IDialog,MultiMC.GTKGUI.UpdateDialog' MultiMC.GTKGUI.GTKGUIManager' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GUI.IGUIManager' MultiMC.WinGUI.UpdateDialog' MultiMC.Main
MultiMC.GUI,MessageDialog,0,1,0,0,1,19,3,0,0,-1,7,7,MultiMC.Program' MultiMC.WindowToolkit' MultiMC.GTKGUI.GTKMessageBox' MultiMC.GUI.MessageButtons' MultiMC.GUI.DialogResponse' MultiMC.GUI.IWindow' MultiMC.WinGUI.WinFormsMessageBox,MultiMC.GTKGUI.EditModsDialog' MultiMC.Program' MultiMC.Main' MultiMC.WinGUI.ConsoleForm' MultiMC.WinGUI.SettingsForm' MultiMC.WinGUI.EditModsForm' MultiMC.GTKGUI.ConsoleWindow
MultiMC.GUI,MessageButtons,0,0,0,0,0,8,0,0,0,-1,0,8,,MultiMC.WinGUI.EditModsForm' MultiMC.WinGUI.SettingsForm' MultiMC.WinGUI.ConsoleForm' MultiMC.Main' MultiMC.GUI.MessageDialog' MultiMC.WinGUI.WinFormsMessageBox' MultiMC.GTKGUI.GTKMessageBox' MultiMC.Tasks.Task
MultiMC.GUI,WindowUtils,0,1,0,0,1,17,1,0,0,-1,2,2,MultiMC.GUI.ITaskDialog' MultiMC.Tasks.Task,MultiMC.WinGUI.TaskDialog' MultiMC.GTKGUI.TaskDialog
MultiMC.GUI,IDialog,0,1,1,0,0,19,1,15,1,-1,2,19,MultiMC.GUI.DialogResponseEventArgs' MultiMC.GUI.IWindow,MultiMC.GTKGUI.GTKDialog' MultiMC.GUI.IAboutDialog' MultiMC.GUI.IAddInstDialog' MultiMC.WinGUI.WinFormsDialog' MultiMC.GUI.ILoginDialog' MultiMC.GUI.INotesDialog' MultiMC.GUI.IChangeIconDialog' MultiMC.GUI.IRestoreBackupDialog' MultiMC.GUI.IEditModsDialog' MultiMC.GTKGUI.DeleteDialog' MultiMC.GUI.ISaveManagerDialog' MultiMC.GUI.ITaskDialog' MultiMC.GUI.ISettingsDialog' MultiMC.GTKGUI.GTKGUIManager' MultiMC.GUI.IUpdateDialog' MultiMC.GUI.ITextInputDialog' MultiMC.WinGUI.WinFormsGUIManager' MultiMC.GUI.IGUIManager' MultiMC.Main
MultiMC.GUI,DialogResponse,0,0,0,0,0,9,0,0,0,-1,0,21,,MultiMC.GUI.MessageDialog' MultiMC.GUI.DialogResponseEventArgs' MultiMC.GTKGUI.SettingsDialog' MultiMC.WinGUI.ChangeIconForm' MultiMC.WinGUI.DeleteConfirmForm' MultiMC.GTKGUI.GTKDialog' MultiMC.GTKGUI.GTKMessageBox' MultiMC.WinGUI.ConsoleForm' MultiMC.Tasks.Task' MultiMC.WinGUI.TextInputDialog' MultiMC.WinGUI.NotesForm' MultiMC.WinGUI.RestoreBackupDialog' MultiMC.WinGUI.WinFormsDialog' MultiMC.WinGUI.UpdateDialog' MultiMC.WinGUI.LoginForm' MultiMC.WinGUI.NewInstDialog' MultiMC.WinGUI.WinFormsMessageBox' MultiMC.WinGUI.EditModsForm' MultiMC.GTKGUI.GTKAboutDialog' MultiMC.Main' MultiMC.WinGUI.SettingsForm
MultiMC.GUI,DialogResponseEventArgs,1,1,0,1,1,8,1,0,0,0,1,5,MultiMC.GUI.DialogResponse,MultiMC.GTKGUI.SettingsDialog' MultiMC.GUI.IDialog' MultiMC.GTKGUI.GTKAboutDialog' MultiMC.GTKGUI.GTKDialog' MultiMC.WinGUI.WinFormsDialog
MultiMC.GUI,IMainWindow,0,5,5,0,0,54,5,2,1,-1,6,6,MultiMC.Instance' MultiMC.GUI.IImageList' MultiMC.GUI.InstActionEventArgs' MultiMC.GUI.AddInstEventArgs' MultiMC.GUI.IWindow' MultiMC.Tasks.Task,MultiMC.GUI.IGUIManager' MultiMC.Main' MultiMC.GTKGUI.MainWindow' MultiMC.GTKGUI.GTKGUIManager' MultiMC.WinGUI.MainForm' MultiMC.WinGUI.WinFormsGUIManager
MultiMC.GUI,InstActionEventArgs,0,1,1,0,1,12,1,0,0,-1,1,4,MultiMC.Instance,MultiMC.GUI.IMainWindow' MultiMC.Main' MultiMC.WinGUI.MainForm' MultiMC.GTKGUI.MainWindow
MultiMC.GUI,AddInstEventArgs,0,1,1,0,1,12,1,0,0,-1,1,4,MultiMC.GUI.AddInstAction,MultiMC.GUI.IMainWindow' MultiMC.GTKGUI.MainWindow' MultiMC.Main' MultiMC.WinGUI.MainForm
MultiMC.GUI,AddInstAction,0,0,0,0,0,6,0,0,0,-1,0,4,,MultiMC.GUI.AddInstEventArgs' MultiMC.Main' MultiMC.WinGUI.MainForm' MultiMC.GTKGUI.MainWindow
