Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_System_AttachChannelGroupToPort,The method has 5 parameters. Parameters: system' portType' portIndex' channelgroup' passThru
Long Parameter List,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_System_GetRecordDriverInfo,The method has 9 parameters. Parameters: system' id' name' namelen' guid' systemrate' speakermode' speakermodechannels' state
Long Parameter List,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_System_GetGeometryOcclusion,The method has 5 parameters. Parameters: system' listener' source' direct' reverb
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,lock,The method has 6 parameters. Parameters: offset' length' ptr1' ptr2' len1' len2
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,getSyncPointInfo,The method has 5 parameters. Parameters: point' name' namelen' offset' offsettype
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Sound_Lock,The method has 7 parameters. Parameters: sound' offset' length' ptr1' ptr2' len1' len2
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Sound_Unlock,The method has 5 parameters. Parameters: sound' ptr1' ptr2' len1' len2
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Sound_GetFormat,The method has 5 parameters. Parameters: sound' type' format' channels' bits
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Sound_GetOpenState,The method has 5 parameters. Parameters: sound' openstate' percentbuffered' starving' diskbusy
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Sound_GetSyncPointInfo,The method has 6 parameters. Parameters: sound' point' name' namelen' offset' offsettype
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Sound_AddSyncPoint,The method has 5 parameters. Parameters: sound' offset' offsettype' name' point
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Sound_SetLoopPoints,The method has 5 parameters. Parameters: sound' loopstart' loopstarttype' loopend' loopendtype
Long Parameter List,FMOD,Sound,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Sound_GetLoopPoints,The method has 5 parameters. Parameters: sound' loopstart' loopstarttype' loopend' loopendtype
Long Parameter List,FMOD,ChannelControl,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,setMixLevelsOutput,The method has 8 parameters. Parameters: frontleft' frontright' center' lfe' surroundleft' surroundright' backleft' backright
Long Parameter List,FMOD,ChannelControl,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_ChannelGroup_SetMixLevelsOutput,The method has 9 parameters. Parameters: channelgroup' frontleft' frontright' center' lfe' surroundleft' surroundright' backleft' backright
Long Parameter List,FMOD,ChannelControl,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_ChannelGroup_SetMixMatrix,The method has 5 parameters. Parameters: channelgroup' matrix' outchannels' inchannels' inchannel_hop
Long Parameter List,FMOD,ChannelControl,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_ChannelGroup_GetMixMatrix,The method has 5 parameters. Parameters: channelgroup' matrix' outchannels' inchannels' inchannel_hop
Long Parameter List,FMOD,Channel,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Channel_SetLoopPoints,The method has 5 parameters. Parameters: channel' loopstart' loopstarttype' loopend' loopendtype
Long Parameter List,FMOD,Channel,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Channel_GetLoopPoints,The method has 5 parameters. Parameters: channel' loopstart' loopstarttype' loopend' loopendtype
Long Parameter List,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,getOutputChannelFormat,The method has 6 parameters. Parameters: inmask' inchannels' inspeakermode' outmask' outchannels' outspeakermode
Long Parameter List,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,getInfo,The method has 5 parameters. Parameters: name' version' channels' configwidth' configheight
Long Parameter List,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_DSP_GetOutputChannelFormat,The method has 7 parameters. Parameters: dsp' inmask' inchannels' inspeakermode' outmask' outchannels' outspeakermode
Long Parameter List,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_DSP_GetParameterFloat,The method has 5 parameters. Parameters: dsp' index' value' valuestr' valuestrlen
Long Parameter List,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_DSP_GetParameterInt,The method has 5 parameters. Parameters: dsp' index' value' valuestr' valuestrlen
Long Parameter List,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_DSP_GetParameterBool,The method has 5 parameters. Parameters: dsp' index' value' valuestr' valuestrlen
Long Parameter List,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_DSP_GetParameterData,The method has 6 parameters. Parameters: dsp' index' data' length' valuestr' valuestrlen
Long Parameter List,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_DSP_GetInfo,The method has 6 parameters. Parameters: dsp' name' version' channels' configwidth' configheight
Long Parameter List,FMOD,DSPConnection,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_DSPConnection_SetMixMatrix,The method has 5 parameters. Parameters: dspconnection' matrix' outchannels' inchannels' inchannel_hop
Long Parameter List,FMOD,DSPConnection,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_DSPConnection_GetMixMatrix,The method has 5 parameters. Parameters: dspconnection' matrix' outchannels' inchannels' inchannel_hop
Long Parameter List,FMOD,Geometry,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,addPolygon,The method has 6 parameters. Parameters: directocclusion' reverbocclusion' doublesided' numvertices' vertices' polygonindex
Long Parameter List,FMOD,Geometry,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Geometry_AddPolygon,The method has 7 parameters. Parameters: geometry' directocclusion' reverbocclusion' doublesided' numvertices' vertices' polygonindex
Long Parameter List,FMOD,Geometry,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Geometry_SetPolygonAttributes,The method has 5 parameters. Parameters: geometry' index' directocclusion' reverbocclusion' doublesided
Long Parameter List,FMOD,Geometry,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,FMOD_Geometry_GetPolygonAttributes,The method has 5 parameters. Parameters: geometry' index' directocclusion' reverbocclusion' doublesided
Long Parameter List,SimpleMusicPlayer.Core.Player,ChannelInfo,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\ChannelInfo.cs,ChannelEndCallback,The method has 5 parameters. Parameters: channelraw' controltype' type' commanddata1' commanddata2
Long Parameter List,SimpleMusicPlayer.Core.Player,ChannelInfo,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\ChannelInfo.cs,FadeVolume,The method has 5 parameters. Parameters: startVol' endVol' startPoint' fadeLength' currentTime
Long Parameter List,SimpleMusicPlayer.Core.Player,EqualizerBand,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\EqualizerBand.cs,EqualizerBand,The method has 5 parameters. Parameters: system' dspParamEq' centerValue' gainValue' active
Long Parameter List,SimpleMusicPlayer.Core.Player,EqualizerBand,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\EqualizerBand.cs,GetEqualizerBand,The method has 5 parameters. Parameters: system' isActive' centerValue' bandwithValue' gainValue
Long Parameter List,TinyIoC,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GetGenericMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,TinyIoC,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GetMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,TryResolve,The method has 5 parameters. Parameters: resolveType' name' parameters' options' resolvedType
Long Parameter List,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,ConstructType,The method has 5 parameters. Parameters: requestedType' implementationType' constructor' parameters' options
Long Parameter List,System.Reflection,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GetGenericMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,System.Reflection,TypeExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GetMethod,The method has 5 parameters. Parameters: sourceType' bindingFlags' methodName' genericTypes' parameterTypes
Long Parameter List,System.Reflection,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,TryResolve,The method has 5 parameters. Parameters: resolveType' name' parameters' options' resolvedType
Long Parameter List,System.Reflection,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,ConstructType,The method has 5 parameters. Parameters: requestedType' implementationType' constructor' parameters' options
Long Identifier,SimpleMusicPlayer.Core,BaseListBox,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListBox.cs,,The length of the parameter ObserveItemContainerGeneratorProperty is 37.
Long Identifier,SimpleMusicPlayer.Core,BaseListView,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListView.cs,,The length of the parameter VerticalScrollBarWidthProperty is 30.
Long Identifier,SimpleMusicPlayer.Core,BaseListView,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListView.cs,,The length of the parameter ObserveItemContainerGeneratorProperty is 37.
Long Identifier,SimpleMusicPlayer.Core,QuickFillObservableCollection<T>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\QuickFillObservableCollection.cs,,The length of the parameter suspendCollectionChangeNotification is 35.
Long Identifier,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,,The length of the parameter ALPHA_TICK_PERCENTAGE_LOWER_LIMIT is 33.
Long Identifier,SimpleMusicPlayer.Core,ToolTipHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\ToolTipHelper.cs,,The length of the parameter AutoMoveHorizontalOffsetProperty is 32.
Long Identifier,SimpleMusicPlayer.Core,ToolTipHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\ToolTipHelper.cs,,The length of the parameter AutoMoveVerticalOffsetProperty is 30.
Long Identifier,SimpleMusicPlayer.Behavior,MultiSelectorBehaviours,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Behavior\MultiSelectorBehaviours.cs,,The length of the parameter SynchronizationManagerProperty is 30.
Long Identifier,Microsoft.Shell,SingleInstance<TApplication>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Microsoft.Shell\SingleInstance.cs,SignalFirstInstance,The length of the parameter firstInstanceRemoteServiceReference is 35.
Long Identifier,TinyIoC,ResolveOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,,The length of the parameter _FailUnregisteredAndNameNotFound is 32.
Long Identifier,System.Reflection,ResolveOptions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,,The length of the parameter _FailUnregisteredAndNameNotFound is 32.
Long Identifier,SimpleMusicPlayer.ViewModels,PlayListsViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\PlaylistsViewModel.cs,,The length of the parameter observeListBoxItemContainerGenerator is 36.
Long Statement,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,getDriverInfo,The length of the statement  "            RESULT result = FMOD_System_GetDriverInfo(rawPtr' id' stringMem' namelen' out guid' out systemrate' out speakermode' out speakermodechannels); " is 142.
Long Statement,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,setFileSystem,The length of the statement  "            return FMOD_System_SetFileSystem(rawPtr' useropen' userclose' userread' userseek' userasyncread' userasynccancel' blockalign); " is 126.
Long Statement,FMOD,System,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,getRecordDriverInfo,The length of the statement  "            RESULT result = FMOD_System_GetRecordDriverInfo(rawPtr' id' stringMem' namelen' out guid' out systemrate' out speakermode' out speakermodechannels' out state); " is 159.
Long Statement,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,getOutputChannelFormat,The length of the statement  "            return FMOD_DSP_GetOutputChannelFormat(rawPtr' inmask' inchannels' inspeakermode' out outmask' out outchannels' out outspeakermode); " is 132.
Long Statement,FMOD,Geometry,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,addPolygon,The length of the statement  "            return FMOD_Geometry_AddPolygon(rawPtr' directocclusion' reverbocclusion' doublesided' numvertices' vertices' out polygonindex); " is 128.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_BADCOMMAND:                return "Tried to call a function on a data type that does not allow this type of functionality (ie calling Sound::lock on a streaming sound)."; " is 191.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_DSP_CONNECTION:            return "DSP connection error.  Connection possibly caused a cyclic dependency or connected dsps with incompatible buffer counts."; " is 178.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_DSP_DONTPROCESS:           return "DSP return code from a DSP process query callback.  Tells mixer not to call the process callback and therefore not consume CPU.  Use this to optimize the DSP graph."; " is 222.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_DSP_FORMAT:                return "DSP Format error.  A DSP unit may have attempted to connect to this network with the wrong format' or a matrix may have been set with the wrong size if the target unit has a specified channel map."; " is 254.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_DSP_INUSE:                 return "DSP is already in the mixer's DSP network. It must be removed before being reinserted or released."; " is 156.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_DSP_RESERVED:              return "DSP operation error.  Cannot perform operation on this DSP as it is reserved by the system."; " is 149.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_DSP_SILENCE:               return "DSP return code from a DSP process query callback.  Tells mixer silence would be produced from read' so go idle and not consume CPU.  Use this to optimize the DSP graph."; " is 227.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_FILE_COULDNOTSEEK:         return "Couldn't perform seek operation.  This is a limitation of the medium (ie netstreams) or the file format."; " is 162.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_FILE_EOF:                  return "End of file unexpectedly reached while trying to read essential data (truncated?)."; " is 140.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_HEADER_MISMATCH:           return "There is a version mismatch between the FMOD header and either the FMOD Studio library or the FMOD Low Level library."; " is 175.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_HTTP:                      return "A HTTP error occurred. This is a catch-all for HTTP errors not listed elsewhere."; " is 138.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_HTTP_ACCESS:               return "The specified resource requires authentication or is forbidden."; " is 121.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_HTTP_PROXY_AUTH:           return "Proxy authentication is required to access the specified resource."; " is 124.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_INVALID_SPEAKER:           return "An invalid speaker was passed to this function based on the current speaker mode."; " is 139.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_MAXAUDIBLE:                return "Reached maximum audible playback count for this sound's soundgroup."; " is 125.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_MEMORY_CANTPOINT:          return "Can't use FMOD_OPENMEMORY_POINT on non PCM source data' or non mp3/xma/adpcm data if FMOD_CREATECOMPRESSEDSAMPLE was used."; " is 180.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_NEEDS3D:                   return "Tried to call a command on a 2d sound when the command was meant for 3d sound."; " is 136.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_NET_SOCKET_ERROR:          return "A socket error occurred.  This is a catch-all for socket-related errors not listed elsewhere."; " is 151.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_NET_WOULD_BLOCK:           return "Operation on a non-blocking socket could not complete immediately."; " is 124.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_NOTREADY:                  return "Operation could not be performed because specified sound/DSP connection is not ready."; " is 143.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_OUTPUT_ALLOCATED:          return "Error initializing output device' but more specifically' the output device is already in use and cannot be reused."; " is 172.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_OUTPUT_DRIVERCALL:         return "A call to a standard soundcard driver failed' which could possibly mean a bug in the driver or resources were missing or exhausted."; " is 189.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_OUTPUT_NODRIVERS:          return "The output device has no drivers installed.  If pre-init' FMOD_OUTPUT_NOSOUND is selected as the output mode.  If post-init' the function just fails."; " is 207.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_PLUGIN_RESOURCE:           return "A resource that the plugin requires cannot be found. (ie the DLS file for MIDI playback)"; " is 146.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_REVERB_CHANNELGROUP:       return "Reverb properties cannot be set on this channel because a parent channelgroup owns the reverb connection."; " is 163.
