Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FMOD,ERRORCALLBACK_INSTANCETYPE,0,0,0,0,0,22,0,0,0,-1,0,1,,FMOD.ERRORCALLBACK_INFO
FMOD,ERRORCALLBACK_INFO,5,0,2,3,0,11,0,0,0,-1,2,0,FMOD.RESULT' FMOD.ERRORCALLBACK_INSTANCETYPE,
FMOD,SYSTEM_CALLBACK_TYPE,0,0,0,0,0,18,0,0,0,-1,0,1,,FMOD.System
FMOD,StringWrapper,1,0,0,0,0,27,0,0,0,-1,0,0,,
FMOD,DSP_RESAMPLER,0,0,0,0,0,9,0,0,0,-1,0,1,,FMOD.ADVANCEDSETTINGS
FMOD,DSPCONNECTION_TYPE,0,0,0,0,0,8,0,0,0,-1,0,2,,FMOD.DSP' FMOD.DSPConnection
FMOD,TAGTYPE,0,0,0,0,0,15,0,0,0,-1,0,1,,FMOD.TAG
FMOD,TAGDATATYPE,0,0,0,0,0,12,0,0,0,-1,0,1,,FMOD.TAG
FMOD,TAG,6,0,1,5,0,11,0,0,0,-1,2,1,FMOD.TAGTYPE' FMOD.TAGDATATYPE,FMOD.Sound
FMOD,TIMEUNIT,0,0,0,0,0,12,0,0,0,-1,0,6,,FMOD.CREATESOUNDEXINFO' FMOD.System' FMOD.Sound' FMOD.Channel' SimpleMusicPlayer.Core.Player.ChannelInfo' SimpleMusicPlayer.Core.Player.PlayerEngine
FMOD,PORT_INDEX,1,0,0,1,0,4,0,0,0,-1,0,0,,
FMOD,CREATESOUNDEXINFO,37,0,0,37,0,41,0,0,0,-1,5,1,FMOD.SOUND_FORMAT' FMOD.SOUND_TYPE' FMOD.CHANNELORDER' FMOD.CHANNELMASK' FMOD.TIMEUNIT,FMOD.System
FMOD,REVERB_PROPERTIES,12,1,0,12,1,36,1,0,0,0,0,3,,FMOD.PRESET' FMOD.System' FMOD.Reverb3D
FMOD,PRESET,0,24,0,0,24,28,24,0,0,-1,1,0,FMOD.REVERB_PROPERTIES,
FMOD,ADVANCEDSETTINGS,27,0,0,27,0,31,0,0,0,-1,1,1,FMOD.DSP_RESAMPLER,FMOD.System
FMOD,DRIVER_STATE,0,0,0,0,0,6,0,0,0,-1,0,1,,FMOD.System
FMOD,Factory,0,2,0,0,1,21,3,0,0,-1,2,1,FMOD.RESULT' FMOD.System,SimpleMusicPlayer.Core.Player.PlayerEngine
FMOD,Memory,0,5,0,0,3,22,5,0,0,-1,2,0,FMOD.RESULT' FMOD.MEMORY_TYPE,
FMOD,Debug,0,2,0,0,1,12,2,0,0,-1,3,0,FMOD.RESULT' FMOD.DEBUG_FLAGS' FMOD.DEBUG_MODE,
FMOD,HandleBase,1,6,0,0,6,50,6,8,0,0.33,0,0,,
FMOD,System,0,186,0,0,96,711,187,0,1,-1,24,9,FMOD.RESULT' FMOD.OUTPUTTYPE' FMOD.StringMarshalHelper' FMOD.SPEAKERMODE' FMOD.ADVANCEDSETTINGS' FMOD.SYSTEM_CALLBACK_TYPE' FMOD.PLUGINTYPE' FMOD.DSP' FMOD.DSP_DESCRIPTION' FMOD.INITFLAGS' FMOD.SPEAKER' FMOD.TIMEUNIT' FMOD.VECTOR' FMOD.CREATESOUNDEXINFO' FMOD.MODE' FMOD.Sound' FMOD.DSP_TYPE' FMOD.ChannelGroup' FMOD.SoundGroup' FMOD.Reverb3D' FMOD.Channel' FMOD.REVERB_PROPERTIES' FMOD.DRIVER_STATE' FMOD.Geometry,FMOD.Factory' FMOD.Sound' FMOD.ChannelControl' FMOD.SoundGroup' FMOD.DSP' SimpleMusicPlayer.Core.Player.ChannelInfo' SimpleMusicPlayer.Core.Player.EqualizerBand' SimpleMusicPlayer.Core.Player.Equalizer' SimpleMusicPlayer.Core.Player.PlayerEngine
FMOD,Sound,0,87,0,0,44,304,88,0,1,-1,11,4,FMOD.RESULT' FMOD.System' FMOD.VECTOR' FMOD.StringMarshalHelper' FMOD.TIMEUNIT' FMOD.SOUND_TYPE' FMOD.SOUND_FORMAT' FMOD.TAG' FMOD.OPENSTATE' FMOD.SoundGroup' FMOD.MODE,FMOD.System' FMOD.Channel' FMOD.SoundGroup' SimpleMusicPlayer.Core.Player.PlayerEngine
FMOD,ChannelControl,0,123,0,0,61,392,123,2,1,-1,5,0,FMOD.RESULT' FMOD.System' FMOD.MODE' FMOD.DSP' FMOD.VECTOR,
FMOD,Channel,0,35,0,0,16,119,35,0,2,-1,5,4,FMOD.RESULT' FMOD.TIMEUNIT' FMOD.ChannelGroup' FMOD.Sound' FMOD.MODE,FMOD.System' FMOD.ChannelGroup' SimpleMusicPlayer.Core.Player.ChannelInfo' SimpleMusicPlayer.Core.Player.PlayerEngine
FMOD,ChannelGroup,0,17,0,0,9,88,18,0,2,-1,4,4,FMOD.RESULT' FMOD.DSPConnection' FMOD.StringMarshalHelper' FMOD.Channel,FMOD.System' FMOD.Channel' SimpleMusicPlayer.Core.Player.EqualizerBand' SimpleMusicPlayer.Core.Player.PlayerEngine
FMOD,SoundGroup,0,35,0,0,18,133,36,0,1,-1,5,2,FMOD.RESULT' FMOD.System' FMOD.SOUNDGROUP_BEHAVIOR' FMOD.StringMarshalHelper' FMOD.Sound,FMOD.System' FMOD.Sound
FMOD,DSP,0,79,0,0,43,294,81,0,1,-1,10,4,FMOD.RESULT' FMOD.System' FMOD.DSPConnection' FMOD.DSPCONNECTION_TYPE' FMOD.CHANNELMASK' FMOD.SPEAKERMODE' FMOD.DSP_PARAMETER_DESC' FMOD.StringMarshalHelper' FMOD.DSP_TYPE' FMOD.DSP_METERING_INFO,FMOD.System' FMOD.ChannelControl' FMOD.DSPConnection' SimpleMusicPlayer.Core.Player.EqualizerBand
FMOD,DSPConnection,0,19,0,0,10,74,19,0,1,-1,3,2,FMOD.RESULT' FMOD.DSP' FMOD.DSPCONNECTION_TYPE,FMOD.ChannelGroup' FMOD.DSP
FMOD,Geometry,0,41,0,0,21,139,42,0,1,-1,2,1,FMOD.RESULT' FMOD.VECTOR,FMOD.System
FMOD,Reverb3D,0,19,0,0,10,72,20,0,1,-1,3,1,FMOD.RESULT' FMOD.VECTOR' FMOD.REVERB_PROPERTIES,FMOD.System
FMOD,StringMarshalHelper,0,1,0,0,0,14,2,0,0,-1,0,5,,FMOD.System' FMOD.Sound' FMOD.ChannelGroup' FMOD.SoundGroup' FMOD.DSP
FMOD,DSP_BUFFER_ARRAY,5,0,0,5,0,9,0,0,0,-1,2,0,FMOD.CHANNELMASK' FMOD.SPEAKERMODE,
FMOD,DSP_PROCESS_OPERATION,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,COMPLEX,2,0,0,2,0,6,0,0,0,-1,0,0,,
FMOD,DSP_PAN_SURROUND_FLAGS,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,DSP_TYPE,0,0,0,0,0,40,0,0,0,-1,0,3,,FMOD.System' FMOD.DSP' SimpleMusicPlayer.Core.Player.EqualizerBand
FMOD,DSP_PARAMETER_TYPE,0,0,0,0,0,7,0,0,0,-1,0,1,,FMOD.DSP_PARAMETER_DESC
FMOD,DSP_PARAMETER_FLOAT_MAPPING_TYPE,0,0,0,0,0,6,0,0,0,-1,0,1,,FMOD.DSP_PARAMETER_FLOAT_MAPPING
FMOD,DSP_PARAMETER_FLOAT_MAPPING_PIECEWISE_LINEAR,3,0,0,3,0,7,0,0,0,-1,0,1,,FMOD.DSP_PARAMETER_FLOAT_MAPPING
FMOD,DSP_PARAMETER_FLOAT_MAPPING,2,0,0,2,0,6,0,0,0,-1,2,1,FMOD.DSP_PARAMETER_FLOAT_MAPPING_TYPE' FMOD.DSP_PARAMETER_FLOAT_MAPPING_PIECEWISE_LINEAR,FMOD.DSP_PARAMETER_DESC_FLOAT
FMOD,DSP_PARAMETER_DESC_FLOAT,4,0,0,4,0,8,0,0,0,-1,1,0,FMOD.DSP_PARAMETER_FLOAT_MAPPING,
FMOD,DSP_PARAMETER_DESC_INT,5,0,0,5,0,9,0,0,0,-1,0,0,,
FMOD,DSP_PARAMETER_DESC_BOOL,2,0,0,2,0,6,0,0,0,-1,0,0,,
FMOD,DSP_PARAMETER_DESC_DATA,1,0,0,1,0,5,0,0,0,-1,0,0,,
FMOD,DSP_PARAMETER_DESC_UNION,4,0,0,4,0,12,0,0,0,-1,0,1,,FMOD.DSP_PARAMETER_DESC
FMOD,DSP_PARAMETER_DESC,5,0,0,5,0,11,0,0,0,-1,2,1,FMOD.DSP_PARAMETER_TYPE' FMOD.DSP_PARAMETER_DESC_UNION,FMOD.DSP
FMOD,DSP_PARAMETER_DATA_TYPE,0,0,0,0,0,9,0,0,0,-1,0,0,,
FMOD,DSP_PARAMETER_OVERALLGAIN,2,0,0,2,0,6,0,0,0,-1,0,0,,
FMOD,DSP_PARAMETER_3DATTRIBUTES,2,0,0,2,0,6,0,0,0,-1,1,0,FMOD._3D_ATTRIBUTES,
FMOD,DSP_PARAMETER_3DATTRIBUTES_MULTI,4,0,0,4,0,10,0,0,0,-1,1,0,FMOD._3D_ATTRIBUTES,
FMOD,DSP_PARAMETER_SIDECHAIN,1,0,0,1,0,5,0,0,0,-1,0,0,,
FMOD,DSP_PARAMETER_FFT,3,0,1,2,0,25,0,0,0,-1,0,0,,
FMOD,DSP_DESCRIPTION,26,0,0,26,0,31,0,0,0,-1,0,1,,FMOD.System
FMOD,DSP_STATE_DFT_FUNCTIONS,2,0,0,2,0,6,0,0,0,-1,0,0,,
FMOD,DSP_STATE_PAN_FUNCTIONS,6,0,0,6,0,10,0,0,0,-1,0,0,,
FMOD,DSP_STATE_FUNCTIONS,12,0,0,0,0,16,0,0,0,-1,0,0,,
FMOD,DSP_STATE,8,0,0,8,0,12,0,0,0,-1,0,0,,
FMOD,DSP_METERING_INFO,4,0,0,4,0,10,0,0,0,-1,0,1,,FMOD.DSP
FMOD,DSP_OSCILLATOR,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,DSP_LOWPASS,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,DSP_ITLOWPASS,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,DSP_HIGHPASS,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,DSP_ECHO,0,0,0,0,0,7,0,0,0,-1,0,0,,
FMOD,DSP_FADER,0,0,0,0,0,4,0,0,0,-1,0,0,,
FMOD,DSP_DELAY,0,0,0,0,0,20,0,0,0,-1,0,0,,
FMOD,DSP_FLANGE,0,0,0,0,0,6,0,0,0,-1,0,0,,
FMOD,DSP_TREMOLO,0,0,0,0,0,11,0,0,0,-1,0,0,,
FMOD,DSP_DISTORTION,0,0,0,0,0,4,0,0,0,-1,0,0,,
FMOD,DSP_NORMALIZE,0,0,0,0,0,6,0,0,0,-1,0,0,,
FMOD,DSP_LIMITER,0,0,0,0,0,7,0,0,0,-1,0,0,,
FMOD,DSP_PARAMEQ,0,0,0,0,0,6,0,0,0,-1,0,1,,SimpleMusicPlayer.Core.Player.EqualizerBand
FMOD,DSP_MULTIBAND_EQ,0,0,0,0,0,23,0,0,0,-1,0,0,,
FMOD,DSP_MULTIBAND_EQ_FILTER_TYPE,0,0,0,0,0,16,0,0,0,-1,0,0,,
FMOD,DSP_PITCHSHIFT,0,0,0,0,0,7,0,0,0,-1,0,0,,
FMOD,DSP_CHORUS,0,0,0,0,0,6,0,0,0,-1,0,0,,
FMOD,DSP_ITECHO,0,0,0,0,0,8,0,0,0,-1,0,0,,
FMOD,DSP_COMPRESSOR,0,0,0,0,0,10,0,0,0,-1,0,0,,
FMOD,DSP_SFXREVERB,0,0,0,0,0,16,0,0,0,-1,0,0,,
FMOD,DSP_LOWPASS_SIMPLE,0,0,0,0,0,4,0,0,0,-1,0,0,,
FMOD,DSP_SEND,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,DSP_RETURN,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,DSP_HIGHPASS_SIMPLE,0,0,0,0,0,4,0,0,0,-1,0,0,,
FMOD,DSP_PAN_2D_STEREO_MODE_TYPE,0,0,0,0,0,5,0,0,0,-1,0,0,,
FMOD,DSP_PAN_MODE_TYPE,0,0,0,0,0,6,0,0,0,-1,0,0,,
FMOD,DSP_PAN_3D_ROLLOFF_TYPE,0,0,0,0,0,8,0,0,0,-1,0,0,,
FMOD,DSP_PAN_3D_EXTENT_MODE_TYPE,0,0,0,0,0,6,0,0,0,-1,0,0,,
FMOD,DSP_PAN,0,0,0,0,0,25,0,0,0,-1,0,0,,
FMOD,DSP_THREE_EQ_CROSSOVERSLOPE_TYPE,0,0,0,0,0,6,0,0,0,-1,0,0,,
FMOD,DSP_THREE_EQ,0,0,0,0,0,9,0,0,0,-1,0,0,,
FMOD,DSP_FFT_WINDOW,0,0,0,0,0,9,0,0,0,-1,0,0,,
FMOD,DSP_FFT,0,0,0,0,0,7,0,0,0,-1,0,0,,
FMOD,DSP_ENVELOPEFOLLOWER,0,0,0,0,0,7,0,0,0,-1,0,0,,
FMOD,DSP_CONVOLUTION_REVERB,0,0,0,0,0,7,0,0,0,-1,0,0,,
FMOD,DSP_CHANNELMIX_OUTPUT,0,0,0,0,0,10,0,0,0,-1,0,0,,
FMOD,DSP_CHANNELMIX,0,0,0,0,0,36,0,0,0,-1,0,0,,
FMOD,DSP_TRANSCEIVER_SPEAKERMODE,0,0,0,0,0,7,0,0,0,-1,0,0,,
FMOD,DSP_TRANSCEIVER,0,0,0,0,0,7,0,0,0,-1,0,0,,
FMOD,DSP_OBJECTPAN,0,0,0,0,0,12,0,0,0,-1,0,0,,
FMOD,Error,0,1,0,0,1,92,2,0,0,-1,1,1,FMOD.RESULT,SimpleMusicPlayer.FMODStudio.FMODExtensions
SimpleMusicPlayer.Core,AppHelper,4,10,4,0,5,182,12,0,0,0.2,1,4,SimpleMusicPlayer.Core.ExceptionExtensions,SimpleMusicPlayer.Core.PlayList' SimpleMusicPlayer.Core.Player.PlayerSettingsExtensions' SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.App
SimpleMusicPlayer.Core,AssemblyExtensions,0,3,0,0,3,31,4,0,0,-1,0,0,,
SimpleMusicPlayer.Core,AttachedCommandBehavior,2,5,0,2,4,76,7,0,0,0.6,1,1,SimpleMusicPlayer.Core.EventHooker,SimpleMusicPlayer.Core.EventHooker
SimpleMusicPlayer.Core,EventHooker,0,2,1,0,1,48,6,0,0,-1,1,1,SimpleMusicPlayer.Core.AttachedCommandBehavior,SimpleMusicPlayer.Core.AttachedCommandBehavior
SimpleMusicPlayer.Core,BaseListBox,2,3,2,2,1,82,7,0,0,0.67,0,0,,
SimpleMusicPlayer.Core,BaseListView,4,5,4,4,2,110,11,1,0,0.6,0,1,,SimpleMusicPlayer.Core.AutoGeneratedListView
SimpleMusicPlayer.Core,AutoGeneratedListView,0,3,1,0,0,45,6,0,1,-1,1,0,SimpleMusicPlayer.Core.BaseListView,
SimpleMusicPlayer.Core,DelegateCommand,4,9,1,0,6,121,12,0,0,0.22,1,1,SimpleMusicPlayer.Core.CommandManagerHelper,SimpleMusicPlayer.Core.DelegateCommand<T>
SimpleMusicPlayer.Core,DelegateCommand<T>,4,9,1,0,6,140,15,0,0,0.44,2,0,SimpleMusicPlayer.Core.DelegateCommand' SimpleMusicPlayer.Core.CommandManagerHelper,
SimpleMusicPlayer.Core,CommandManagerHelper,0,6,0,0,0,91,20,0,0,-1,0,2,,SimpleMusicPlayer.Core.DelegateCommand' SimpleMusicPlayer.Core.DelegateCommand<T>
SimpleMusicPlayer.Core,ExceptionExtensions,0,2,0,0,1,42,6,0,0,-1,0,1,,SimpleMusicPlayer.Core.AppHelper
SimpleMusicPlayer.Core,FolderBrowserHelper,0,1,0,0,1,38,2,0,0,-1,0,1,,SimpleMusicPlayer.ViewModels.MedialibViewModel
SimpleMusicPlayer.Core,FormattedSlider,1,3,2,0,0,39,4,0,0,0,0,0,,
SimpleMusicPlayer.Core,KeyHandlerExtensions,0,1,0,0,1,17,2,0,0,-1,1,0,SimpleMusicPlayer.Core.Interfaces.IKeyHandler,
SimpleMusicPlayer.Core,MediaFileException,0,4,0,0,3,19,4,0,0,-1,0,0,,
SimpleMusicPlayer.Core,NLogLogger,1,3,1,0,2,33,5,0,0,0,0,0,,
SimpleMusicPlayer.Core,SelectorHelper,2,7,0,1,2,80,12,0,0,0.29,0,0,,
SimpleMusicPlayer.Core,QuickFillObservableCollection<T>,2,8,0,0,7,147,8,0,0,0.62,0,0,,
SimpleMusicPlayer.Core,SprocketControl,35,38,11,11,2,823,63,0,0,0.34,2,0,SimpleMusicPlayer.Core.Direction' SimpleMusicPlayer.Core.Spoke,
SimpleMusicPlayer.Core,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,SimpleMusicPlayer.Core.SprocketControl
SimpleMusicPlayer.Core,Spoke,2,1,0,2,1,10,1,0,0,0,0,1,,SimpleMusicPlayer.Core.SprocketControl
SimpleMusicPlayer.Core,ToolTipHelper,3,11,0,3,6,108,16,0,0,0.36,0,0,,
SimpleMusicPlayer.Core,VisualExtensions,0,1,0,0,1,37,6,0,0,-1,0,0,,
SimpleMusicPlayer.Core,WindowExtensions,0,5,0,0,3,196,12,0,0,-1,2,1,SimpleMusicPlayer.Core.NativeMethods' SimpleMusicPlayer.Core.ShowWindowCommands,SimpleMusicPlayer.App
SimpleMusicPlayer.Core,NativeMethods,0,8,0,0,0,118,10,0,0,-1,1,1,SimpleMusicPlayer.Core.ShowWindowCommands,SimpleMusicPlayer.Core.WindowExtensions
SimpleMusicPlayer.Core,ShowWindowCommands,0,0,0,0,0,71,0,0,0,-1,0,2,,SimpleMusicPlayer.Core.WindowExtensions' SimpleMusicPlayer.Core.NativeMethods
SimpleMusicPlayer.Core,CustomWindowPlacementSettings,1,4,2,0,4,27,6,0,0,0.5,1,2,SimpleMusicPlayer.Core.Interfaces.IWindowPlacementSetting,SimpleMusicPlayer.Views.MedialibView' SimpleMusicPlayer.Views.MainWindow
SimpleMusicPlayer.Core,PlayerState,0,0,0,0,0,6,0,0,0,-1,0,6,,SimpleMusicPlayer.Core.MediaFile' SimpleMusicPlayer.Core.Player.ChannelInfo' SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.ValueConverters.PlayerStateToToolTipConverter' SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.PlayListsViewModel
SimpleMusicPlayer.Core,FileSearchWorker,6,7,4,0,2,138,11,0,0,0.43,1,2,SimpleMusicPlayer.Core.Interfaces.IMediaFile,SimpleMusicPlayer.ViewModels.MedialibViewModel' SimpleMusicPlayer.ViewModels.PlayListsViewModel
SimpleMusicPlayer.Core,MedialibCollection,0,1,0,0,1,7,1,0,0,-1,0,0,,
SimpleMusicPlayer.Core,PlayList,1,2,1,1,2,49,3,0,0,0,2,1,SimpleMusicPlayer.Core.AppHelper' TinyIoC.TinyIoCContainer,SimpleMusicPlayer.ViewModels.PlayListsViewModel
SimpleMusicPlayer.Core,PlayListCollection,0,5,0,0,1,62,5,0,0,-1,1,2,SimpleMusicPlayer.Core.Interfaces.IMediaFile,SimpleMusicPlayer.ViewModels.PlayListsViewModel' SimpleMusicPlayer.Tests.PlayListCollectionTest
SimpleMusicPlayer.Core,MediaFile,3,6,33,0,4,299,10,0,1,0.83,1,2,SimpleMusicPlayer.Core.PlayerState,SimpleMusicPlayer.ViewModels.MedialibViewModel' SimpleMusicPlayer.ViewModels.PlayListsViewModel
SimpleMusicPlayer.Core.Player,ChannelInfo,4,6,3,0,5,105,12,0,0,0.33,8,1,FMOD.System' FMOD.RESULT' FMOD.Channel' SimpleMusicPlayer.Core.Interfaces.IMediaFile' FMOD.CHANNELCONTROL_CALLBACK_TYPE' FMOD.CHANNELCONTROL_TYPE' FMOD.TIMEUNIT' SimpleMusicPlayer.Core.PlayerState,SimpleMusicPlayer.Core.Player.PlayerEngine
SimpleMusicPlayer.Core.Player,EqualizerBand,4,3,3,0,2,104,14,0,0,0.67,6,1,FMOD.System' FMOD.DSP' FMOD.RESULT' FMOD.DSP_PARAMEQ' FMOD.ChannelGroup' FMOD.DSP_TYPE,SimpleMusicPlayer.Core.Player.Equalizer
SimpleMusicPlayer.Core.Player,Equalizer,5,7,4,0,4,123,13,0,0,0.29,6,2,FMOD.System' SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.Core.Player.PlayerEngineSettings' SimpleMusicPlayer.Core.Player.EqualizerSettings' SimpleMusicPlayer.Core.Player.EqualizerBand' FMOD.RESULT,SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.ViewModels.EqualizerViewModel
SimpleMusicPlayer.Core.Player,PlayerEngineExtensions,0,1,0,0,1,11,2,0,0,-1,1,0,SimpleMusicPlayer.Core.Player.PlayerEngine,
SimpleMusicPlayer.Core.Player,PlayerEngine,13,10,11,0,5,260,27,0,1,0,16,5,FMOD.System' FMOD.Sound' SimpleMusicPlayer.Core.Player.ChannelInfo' SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.Core.PlayerState' SimpleMusicPlayer.Core.Interfaces.IMediaFile' FMOD.ChannelGroup' FMOD.RESULT' FMOD.Factory' FMOD.VERSION' FMOD.INITFLAGS' FMOD.TIMEUNIT' SimpleMusicPlayer.Core.Player.Equalizer' SimpleMusicPlayer.Core.Player.PlayerEngineSettings' FMOD.Channel' FMOD.MODE,SimpleMusicPlayer.Core.Player.PlayerEngineExtensions' SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.PlayListsViewModel' SimpleMusicPlayer.Views.PlayControlView
SimpleMusicPlayer.Core.Player,PlayerSettingsExtensions,0,1,0,0,1,25,2,0,0,-1,3,0,SimpleMusicPlayer.Core.Player.PlayerSettings' SimpleMusicPlayer.Core.AppHelper' TinyIoC.TinyIoCContainer,
SimpleMusicPlayer.Core.Player,PlayerSettings,1,3,3,1,3,36,3,0,0,1,2,7,SimpleMusicPlayer.Core.AppHelper' TinyIoC.TinyIoCContainer,SimpleMusicPlayer.Core.Player.Equalizer' SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.Core.Player.PlayerSettingsExtensions' SimpleMusicPlayer.ViewModels.MainViewModel' SimpleMusicPlayer.ViewModels.MedialibViewModel' SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.PlayListsViewModel
SimpleMusicPlayer.Core.Player,MainWindowSettings,0,0,1,0,0,4,0,0,1,-1,0,0,,
SimpleMusicPlayer.Core.Player,MedialibSettings,0,0,1,0,0,4,0,0,1,-1,0,0,,
SimpleMusicPlayer.Core.Player,PlayerEngineSettings,2,1,7,0,1,28,1,0,0,0,0,4,,SimpleMusicPlayer.Core.Player.Equalizer' SimpleMusicPlayer.Core.Player.PlayerEngine' SimpleMusicPlayer.ViewModels.PlayControlViewModel' SimpleMusicPlayer.ViewModels.PlayListsViewModel
SimpleMusicPlayer.Core.Player,EqualizerSettings,0,0,3,0,0,6,0,0,0,-1,0,1,,SimpleMusicPlayer.Core.Player.Equalizer
SimpleMusicPlayer.Behavior,IListItemConverter,0,2,0,0,0,15,2,1,0,-1,0,1,,SimpleMusicPlayer.Behavior.TwoListSynchronizer
SimpleMusicPlayer.Behavior,MultiSelectorBehaviours,2,5,0,1,2,105,8,0,0,0.4,1,0,SimpleMusicPlayer.Behavior.SynchronizationManager,
SimpleMusicPlayer.Behavior,SynchronizationManager,2,4,0,0,3,47,6,0,0,0,1,1,SimpleMusicPlayer.Behavior.TwoListSynchronizer,SimpleMusicPlayer.Behavior.MultiSelectorBehaviours
