Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FMOD,PORT_INDEX,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,Memory,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,Debug,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_BUFFER_ARRAY,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' numbuffers' buffernumchannels' bufferchannelmask' buffers' speakermode
Unutilized Abstraction,FMOD,DSP_BUFFER_ARRAY,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FMOD,DSP_BUFFER_ARRAY,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DSP_BUFFER_ARRAY (C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs' [501' 521])' DSP_BUFFER_ARRAY (C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs' [527' 547])
Unutilized Abstraction,FMOD,DSP_PROCESS_OPERATION,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,COMPLEX,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' real' imag
Unutilized Abstraction,FMOD,COMPLEX,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_PAN_SURROUND_FLAGS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_FLOAT_MAPPING_PIECEWISE_LINEAR,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' numpoints' pointparamvalues' pointpositions
Unnecessary Abstraction,FMOD,DSP_PARAMETER_FLOAT_MAPPING,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' piecewiselinearmapping
Unnecessary Abstraction,FMOD,DSP_PARAMETER_DESC_FLOAT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' min' max' defaultval' mapping
Unutilized Abstraction,FMOD,DSP_PARAMETER_DESC_FLOAT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_DESC_INT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' min' max' defaultval' goestoinf' valuenames
Unutilized Abstraction,FMOD,DSP_PARAMETER_DESC_INT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_DESC_BOOL,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' defaultval' valuenames
Unutilized Abstraction,FMOD,DSP_PARAMETER_DESC_BOOL,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_DESC_DATA,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' datatype
Unutilized Abstraction,FMOD,DSP_PARAMETER_DESC_DATA,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_DESC_UNION,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' floatdesc' intdesc' booldesc' datadesc
Unnecessary Abstraction,FMOD,DSP_PARAMETER_DESC,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' name' label' description' desc
Unutilized Abstraction,FMOD,DSP_PARAMETER_DATA_TYPE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_OVERALLGAIN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' linear_gain' linear_gain_additive
Unutilized Abstraction,FMOD,DSP_PARAMETER_OVERALLGAIN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_3DATTRIBUTES,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' relative' absolute
Unutilized Abstraction,FMOD,DSP_PARAMETER_3DATTRIBUTES,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_3DATTRIBUTES_MULTI,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' numlisteners' relative' weight' absolute
Unutilized Abstraction,FMOD,DSP_PARAMETER_3DATTRIBUTES_MULTI,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_SIDECHAIN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sidechainenable
Unutilized Abstraction,FMOD,DSP_PARAMETER_SIDECHAIN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_PARAMETER_FFT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: spectrum' length' numchannels' spectrum_internal
Unutilized Abstraction,FMOD,DSP_PARAMETER_FFT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_STATE_DFT_FUNCTIONS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fftreal' inversefftreal
Unutilized Abstraction,FMOD,DSP_STATE_DFT_FUNCTIONS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_STATE_PAN_FUNCTIONS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_STATE_FUNCTIONS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_STATE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FMOD,DSP_METERING_INFO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' numsamples' peaklevel' rmslevel' numchannels
Unutilized Abstraction,FMOD,DSP_OSCILLATOR,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_LOWPASS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_ITLOWPASS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_HIGHPASS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_ECHO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_FADER,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_DELAY,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_FLANGE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_TREMOLO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_DISTORTION,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_NORMALIZE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_LIMITER,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_MULTIBAND_EQ,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_MULTIBAND_EQ_FILTER_TYPE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_PITCHSHIFT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_CHORUS,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_ITECHO,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_COMPRESSOR,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_SFXREVERB,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_LOWPASS_SIMPLE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_SEND,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_RETURN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_HIGHPASS_SIMPLE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_PAN_2D_STEREO_MODE_TYPE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_PAN_MODE_TYPE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_PAN_3D_ROLLOFF_TYPE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_PAN_3D_EXTENT_MODE_TYPE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_PAN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_THREE_EQ_CROSSOVERSLOPE_TYPE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_THREE_EQ,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_FFT_WINDOW,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_FFT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_ENVELOPEFOLLOWER,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_CONVOLUTION_REVERB,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_CHANNELMIX_OUTPUT,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_CHANNELMIX,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_TRANSCEIVER_SPEAKERMODE,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_TRANSCEIVER,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FMOD,DSP_OBJECTPAN,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_dsp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SimpleMusicPlayer.Core,AssemblyExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AssemblyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleMusicPlayer.Core,AssemblyExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AssemblyExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SimpleMusicPlayer.Core.AssemblyExtensions' TinyIoC.AssemblyExtensions' System.Reflection.AssemblyExtensions
Unutilized Abstraction,SimpleMusicPlayer.Core,BaseListBox,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SimpleMusicPlayer.Core,BaseListBox,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseListBox (C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListBox.cs' [41' 82])' BaseListView (C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListView.cs' [62' 103])
Imperative Abstraction,SimpleMusicPlayer.Core,BaseListView,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
