Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nop.Web.Framework,HtmlExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\HtmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nop.Web.Framework,HtmlExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\HtmlExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nop.Web.Framework.HtmlExtensions' Nop.Web.Framework.UI.Captcha.HtmlExtensions
Unutilized Abstraction,Nop.Web.Framework,NopValidatorFactory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\NopValidatorFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework,RssActionResult,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\RssActionResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework,StatefulStorage,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StatefulStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PerApplication' PerRequest' PerSession
Unutilized Abstraction,Nop.Web.Framework,StatefulStorage,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StatefulStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework,StatefulStorageExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StatefulStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework,UrlHelperExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UrlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Controllers,BasePluginController,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Controllers\BasePluginController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nop.Web.Framework.Controllers,ParameterBasedOnFormNameAndValueAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Controllers\ParameterBasedOnFormNameAndValueAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Controllers,FormValueRequiredAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Controllers\FormValueRequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Controllers,AdminAuthorizeAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Controllers\AdminAuthorizeAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Controllers,ParameterBasedOnFormNameAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Controllers\ParameterBasedOnFormNameAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Kendoui,DataSourceResult,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\DataSourceResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtraData' Data' Errors' Total
Unutilized Abstraction,Nop.Web.Framework.Kendoui,DynamicQueryable,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Kendoui,DynamicOrdering,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Selector' Ascending
Imperative Abstraction,Nop.Web.Framework.Kendoui,ClassFactory,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDynamicClass
Multifaceted Abstraction,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,Nop.Web.Framework.Kendoui,QueryableExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\QueryableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Kendoui,ModelStateExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\ModelStateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Menu,XmlSiteMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Menu\XmlSiteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Mvc,DependencyRegistrarExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\DependencyRegistrarExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Mvc,CommaSeparatedModelBinder,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\CommaSeparatedModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Mvc,BaseNopEntityModel,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\BaseNopModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Nop.Web.Framework.Mvc,XmlDownloadResult,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\XmlDownloadResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Mvc,IModelAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\IModelAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Nop.Web.Framework.Mvc,DeleteConfirmationModel,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\DeleteConfirmationModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ControllerName' ActionName' WindowId
Unutilized Abstraction,Nop.Web.Framework.Mvc,NopMetadataProvider,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\NopMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Mvc,NopModelBinder,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\NopModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Seo,WwwRequirementAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\WwwRequirementAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nop.Web.Framework.Seo,GenericPathRoute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\GenericPathRoute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRouteData
Unutilized Abstraction,Nop.Web.Framework.Seo,GenericPathRouteExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\GenericPathRouteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Events,ProductSearchEvent,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Events\ProductSearchEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SearchTerm' SearchInDescriptions' CategoryIds' ManufacturerId' WorkingLanguageId
Unutilized Abstraction,Nop.Web.Framework.Events,ProductSearchEvent,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Events\ProductSearchEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Events,AdminTabStripCreated,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Events\AdminTabStripCreated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Mvc.Routes,GuidConstraint,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\Routes\GuidConstraint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Security,AdminValidateIpAddressAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Security\AdminValidateIpAddressAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Security,FilePermissionHelper,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Security\FilePermissionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Security,NopHttpsRequirementAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Security\NopHttpsRequirementAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Localization,LocalizedRouteExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\LocalizedRouteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Localization,LocalizedUrlExtenstions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\LocalizedUrlExtenstions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Localization,ILocalizedModel,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\ILocalizedModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nop.Web.Framework.Localization,ILocalizedModel,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\ILocalizedModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Localization,ILocalizedModelLocal,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\ILocalizedModelLocal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LanguageId
Unutilized Abstraction,Nop.Web.Framework.Localization,ILocalizedModelLocal,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\ILocalizedModelLocal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Localization,LocalizedString,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\LocalizedString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.Themes,IThemeContext,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Themes\IThemeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkingThemeName
Unutilized Abstraction,Nop.Web.Framework.Themes,ThemeableVirtualPathProviderViewEngine,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Themes\ThemeableVirtualPathProviderViewEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.Themes,ThemeableRazorViewEngine,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Themes\ThemeableRazorViewEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.UI.Captcha,HtmlExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\Captcha\HtmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.UI.Captcha,CaptchaValidatorAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\Captcha\CaptchaValidatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.UI,LayoutExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\LayoutExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Web.Framework.UI,PageHeadBuilder,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\PageHeadBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Nop.Web.Framework.UI,DataListExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\DataListExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nop.Web.Framework.UI.Paging,IPagination,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\Paging\IPageableModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Nop.Web.Framework.UI.Paging,Pager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\Paging\Pager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,Nop.Web.Framework.Validators,MyValidatorExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Validators\ValidatorExtensions .cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Web.Framework.ViewEngines.Razor,WebViewPage,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\ViewEngines\Razor\WebViewPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Nop.Web.Framework.Kendoui,DynamicOrdering,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Selector' Ascending
Deficient Encapsulation,Nop.Web.Framework.Kendoui,Signature,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties' hashCode
Cyclically-dependent Modularization,Nop.Web.Framework.Kendoui,DynamicExpression,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicExpression' ExpressionParser
Insufficient Modularization,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 482
Broken Modularization,Nop.Web.Framework.Kendoui,Res,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DotExpected' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Broken Modularization,Nop.Web.Framework.Events,ProductSearchEvent,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Events\ProductSearchEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SearchTerm' SearchInDescriptions' CategoryIds' ManufacturerId' WorkingLanguageId
Broken Modularization,Nop.Web.Framework.UI.Captcha,CaptchaSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\Captcha\CaptchaSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' ShowOnLoginPage' ShowOnRegistrationPage' ShowOnContactUsPage' ShowOnEmailWishlistToFriendPage' ShowOnEmailProductToFriendPage' ShowOnBlogCommentPage' ShowOnNewsCommentPage' ShowOnProductReviewPage' ReCaptchaPublicKey' ReCaptchaPrivateKey' ReCaptchaTheme
Insufficient Modularization,Nop.Web.Framework.UI,LayoutExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\LayoutExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Nop.Web.Framework.UI,PageHeadBuilder,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\PageHeadBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Nop.Web.Framework.UI.Paging,IPageableModel,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\Paging\IPageableModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageIndex' PageNumber' PageSize' TotalItems' TotalPages' FirstItem' LastItem' HasPreviousPage' HasNextPage
Broken Hierarchy,Nop.Web.Framework,StatefulStoragePerApplication,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StatefulStorage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryStatefulStorage
Broken Hierarchy,Nop.Web.Framework,StatefulStoragePerRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StatefulStorage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryStatefulStorage
Broken Hierarchy,Nop.Web.Framework,StatefulStoragePerSession,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StatefulStorage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DictionaryStatefulStorage
