Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Nop.Services.Catalog,CategoryService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\CategoryService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CategoryService[176' 201]' CategoryService[239' 264]
Unutilized Abstraction,Nop.Services.Catalog,CategoryExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\CategoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nop.Services.Catalog,CategoryExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\CategoryExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CategoryExtensions[74' 95]' CategoryExtensions[118' 139]
Unutilized Abstraction,Nop.Services.Catalog,ManufacturerExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ManufacturerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Nop.Services.Catalog,CopyProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\CopyProductService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CopyProduct
Unutilized Abstraction,Nop.Services.Catalog,TierPriceExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\TierPriceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Services.Catalog,ProductExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Catalog,PriceCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\PriceCalculationService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,Nop.Services.Catalog,ProductAttributeFormatter,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductAttributeFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProductAttributeFormatter[116' 141]' CheckoutAttributeFormatter[102' 127]
Unutilized Abstraction,Nop.Services.Catalog,ProductAttributeExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductAttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nop.Services.Catalog,IProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\IProductService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProductService[69' 95]' ProductService[357' 383]
Duplicate Abstraction,Nop.Services.Catalog,IProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\IProductService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProductService[73' 96]' IProductService[125' 148]' ProductService[361' 384]' ProductService[422' 445]
Duplicate Abstraction,Nop.Services.Catalog,IProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\IProductService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProductService[73' 95]' ProductService[422' 444]' IProductService[125' 147]' ProductService[361' 383]
Duplicate Abstraction,Nop.Services.Catalog,IProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\IProductService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProductService[97' 119]' IProductService[151' 173]
Duplicate Abstraction,Nop.Services.Catalog,IProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\IProductService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProductService[97' 117]' ProductService[385' 405]' IProductService[151' 171]
Duplicate Abstraction,Nop.Services.Catalog,IProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\IProductService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProductService[119' 143]' ProductService[416' 440]
Multifaceted Abstraction,Nop.Services.Catalog,ProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,Nop.Services.Catalog,ProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProductService[387' 407]' ProductService[450' 470]
Unutilized Abstraction,Nop.Services.Cms,WidgetExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Cms\WidgetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Services.Common,AddressExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Common\AddressExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Services.Common,GenericAttributeExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Common\GenericAttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Common,PdfService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Common\PdfService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,Nop.Services.Customers,CustomerAttributeParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerAttributeParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerAttributeParser[42' 61]' CheckoutAttributeParser[38' 57]' CustomerAttributeParser[183' 202]' CheckoutAttributeParser[179' 198]
Unutilized Abstraction,Nop.Services.Customers,CustomerAttributeExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerAttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Services.Customers,CustomerExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Customers,CustomerService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,Nop.Services.Customers,CustomerService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomerService[128' 151]' ICustomerService[14' 37]
Unnecessary Abstraction,Nop.Services.Helpers,DateTimeSettings,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Helpers\DateTimeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultStoreTimeZoneId' AllowCustomersToSetTimeZone
Multifaceted Abstraction,Nop.Services.Logging,CustomerActivityService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Logging\CustomerActivityService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,Nop.Services.Logging,LoggingExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Logging\LoggingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Services.Media,Extensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Media\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Media,PictureService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Media\PictureService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Nop.Services.Shipping,EventPublisherExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\EventPublisherExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nop.Services.Shipping,EventPublisherExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\EventPublisherExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Nop.Services.Shipping.EventPublisherExtensions' Nop.Services.Events.EventPublisherExtensions' Nop.Services.Messages.EventPublisherExtensions' Nop.Services.Orders.EventPublisherExtensions
Unutilized Abstraction,Nop.Services.Shipping,ShippingExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShippingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nop.Services.Shipping,GetShippingOptionResponse,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\GetShippingOptionResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetShippingOptionResponse[21' 41]' CalculateTaxResult[19' 39]
Unutilized Abstraction,Nop.Services.Shipping,ShippingRateComputationMethodType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShippingRateComputationMethodType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Shipping,ShippingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShippingService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,Nop.Services.Directory,CurrencyService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Directory\CurrencyService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Unutilized Abstraction,Nop.Services.Events,EventPublisherExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Events\EventPublisherExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Services.Forums,ForumExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ForumService[1183' 1203]' ForumService[1220' 1240]' ForumService[1251' 1271]
Duplicate Abstraction,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ForumService[1185' 1205]' ForumService[1316' 1336]
Duplicate Abstraction,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ForumService[1253' 1273]' ForumService[1353' 1373]
Duplicate Abstraction,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ForumService[1314' 1334]' ForumService[1351' 1371]
Imperative Abstraction,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InstallData
Multifaceted Abstraction,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeFirstInstallationService[5838' 5858]' CodeFirstInstallationService[5885' 5905]
Duplicate Abstraction,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeFirstInstallationService[6201' 6220]' CodeFirstInstallationService[6888' 6907]
Duplicate Abstraction,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeFirstInstallationService[6470' 6490]' CodeFirstInstallationService[6516' 6536]
Duplicate Abstraction,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeFirstInstallationService[7657' 7677]' CodeFirstInstallationService[7704' 7724]
Unutilized Abstraction,Nop.Services.Messages,EventPublisherExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\EventPublisherExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Messages,MessageTokenProvider,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\MessageTokenProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,Nop.Services.Messages,EmailAccountService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\EmailAccountService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EmailAccountService[33' 54]' EmailAccountService[66' 87]
Duplicate Abstraction,Nop.Services.Messages,WorkflowMessageService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\WorkflowMessageService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkflowMessageService[248' 269]' WorkflowMessageService[285' 306]
Duplicate Abstraction,Nop.Services.Messages,WorkflowMessageService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\WorkflowMessageService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkflowMessageService[367' 389]' WorkflowMessageService[404' 426]
Duplicate Abstraction,Nop.Services.Messages,WorkflowMessageService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\WorkflowMessageService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkflowMessageService[444' 468]' WorkflowMessageService[570' 594]
Duplicate Abstraction,Nop.Services.Messages,WorkflowMessageService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\WorkflowMessageService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WorkflowMessageService[487' 510]' WorkflowMessageService[529' 552]
Unnecessary Abstraction,Nop.Services.Discounts,CheckDiscountRequirementRequest,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Discounts\CheckDiscountRequirementRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DiscountRequirement' Customer' Store
Unutilized Abstraction,Nop.Services.Discounts,DiscountExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Discounts\DiscountExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nop.Services.ExportImport,ExportManager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\ExportImport\ExportManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExportManager[493' 575]' ImportManager[97' 179]
Imperative Abstraction,Nop.Services.ExportImport,ImportManager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\ExportImport\ImportManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ImportProductsFromXlsx
Unutilized Abstraction,Nop.Services.Localization,LocalizationExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Localization\LocalizationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Nop.Services.Localization,LocalizationExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Localization\LocalizationExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LocalizationExtensions[228' 248]' LocalizationExtensions[348' 368]
Multifaceted Abstraction,Nop.Services.Localization,LocalizationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Localization\LocalizationService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unnecessary Abstraction,Nop.Services.Orders,AppliedGiftCard,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\AppliedGiftCard.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AmountCanBeUsed' GiftCard
Unutilized Abstraction,Nop.Services.Orders,EventPublisherExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\EventPublisherExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Services.Orders,OrderExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderProcessingService[491' 529]' OrderProcessingService[1131' 1169]
Duplicate Abstraction,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderProcessingService[543' 585]' OrderProcessingService[1286' 1328]
Duplicate Abstraction,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderProcessingService[586' 626]' OrderProcessingService[968' 1008]
Duplicate Abstraction,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderProcessingService[770' 865]' OrderProcessingService[1766' 1861]
Duplicate Abstraction,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderProcessingService[867' 888]' OrderProcessingService[1863' 1884]
Duplicate Abstraction,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderProcessingService[2603' 2623]' OrderProcessingService[2776' 2796]
Unutilized Abstraction,Nop.Services.Orders,CheckoutAttributeExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\CheckoutAttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Nop.Services.Orders,OrderService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
