Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Nop.Services.Authentication.External,RegistrationDetails,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\RegistrationDetails.cs,RegistrationDetails,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Catalog,CopyProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\CopyProductService.cs,CopyProduct,Cyclomatic complexity of the method is 40
Complex Method,Nop.Services.Catalog,RecentlyViewedProductsService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\RecentlyViewedProductsService.cs,AddProductToRecentlyViewedList,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Catalog,TierPriceExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\TierPriceExtensions.cs,FilterForCustomer,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Catalog,ProductExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductExtensions.cs,FormatStockMessage,Cyclomatic complexity of the method is 20
Complex Method,Nop.Services.Catalog,ProductExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductExtensions.cs,GetSkuMpnGtin,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Catalog,PriceCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\PriceCalculationService.cs,GetAllowedDiscounts,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Catalog,PriceCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\PriceCalculationService.cs,GetUnitPrice,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Catalog,PriceCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\PriceCalculationService.cs,GetProductCost,Cyclomatic complexity of the method is 11
Complex Method,Nop.Services.Catalog,PriceCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\PriceCalculationService.cs,GetProductVariantAttributeValuePriceAdjustment,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Catalog,ProductAttributeFormatter,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductAttributeFormatter.cs,FormatAttributes,Cyclomatic complexity of the method is 27
Complex Method,Nop.Services.Catalog,ProductAttributeParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductAttributeParser.cs,AddProductAttribute,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Catalog,ProductAttributeParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductAttributeParser.cs,AreProductAttributesEqual,Cyclomatic complexity of the method is 11
Complex Method,Nop.Services.Catalog,ProductAttributeParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductAttributeParser.cs,GenerateAllCombinations,Cyclomatic complexity of the method is 26
Complex Method,Nop.Services.Catalog,ProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductService.cs,SearchProducts,Cyclomatic complexity of the method is 41
Complex Method,Nop.Services.Catalog,ProductService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Catalog\ProductService.cs,AdjustInventory,Cyclomatic complexity of the method is 29
Complex Method,Nop.Services.Common,PdfService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Common\PdfService.cs,PrintOrdersToPdf,Cyclomatic complexity of the method is 63
Complex Method,Nop.Services.Common,PdfService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Common\PdfService.cs,PrintPackagingSlipsToPdf,Cyclomatic complexity of the method is 23
Complex Method,Nop.Services.Common,PdfService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Common\PdfService.cs,PrintProductsToPdf,Cyclomatic complexity of the method is 20
Complex Method,Nop.Services.Customers,CustomerAttributeParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerAttributeParser.cs,AddCustomerAttribute,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Customers,CustomerAttributeParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerAttributeParser.cs,GetAttributeWarnings,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Customers,CustomerRegistrationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerRegistrationService.cs,ValidateCustomer,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Customers,CustomerRegistrationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerRegistrationService.cs,RegisterCustomer,Cyclomatic complexity of the method is 27
Complex Method,Nop.Services.Customers,CustomerRegistrationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerRegistrationService.cs,ChangePassword,Cyclomatic complexity of the method is 27
Complex Method,Nop.Services.Customers,CustomerRegistrationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerRegistrationService.cs,SetEmail,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Customers,CustomerReportService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerReportService.cs,GetBestCustomersReport,Cyclomatic complexity of the method is 11
Complex Method,Nop.Services.Customers,CustomerExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerExtensions.cs,FormatUserName,Cyclomatic complexity of the method is 16
Complex Method,Nop.Services.Customers,CustomerService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerService.cs,GetAllCustomers,Cyclomatic complexity of the method is 18
Complex Method,Nop.Services.Customers,CustomerService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Customers\CustomerService.cs,DeleteGuestCustomers,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Media,DownloadService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Media\DownloadService.cs,IsDownloadAllowed,Cyclomatic complexity of the method is 14
Complex Method,Nop.Services.Media,PictureService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Media\PictureService.cs,CalculateDimensions,Cyclomatic complexity of the method is 17
Complex Method,Nop.Services.Media,PictureService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Media\PictureService.cs,GetFileExtensionFromMimeType,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Media,PictureService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Media\PictureService.cs,GetDefaultPictureUrl,Cyclomatic complexity of the method is 14
Complex Method,Nop.Services.Shipping,ShipmentService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShipmentService.cs,GetAllShipments,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Shipping,ShippingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShippingService.cs,GetShoppingCartItemWeight,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Shipping,ShippingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShippingService.cs,GetDimensions,Cyclomatic complexity of the method is 18
Complex Method,Nop.Services.Shipping,ShippingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShippingService.cs,CreateShippingOptionRequests,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Shipping,ShippingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Shipping\ShippingService.cs,GetShippingOptions,Cyclomatic complexity of the method is 16
Complex Method,Nop.Services.Forums,ForumExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumExtensions.cs,FormatPostText,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Forums,ForumService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Forums\ForumService.cs,GetAllPrivateMessages,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Installation,SqlFileInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\SqlFileInstallationService.cs,ExecuteSqlFile,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Installation,CodeFirstInstallationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Installation\CodeFirstInstallationService.cs,InstallProducts,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Messages,MessageTokenProvider,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\MessageTokenProvider.cs,ProductListToHtmlTable,Cyclomatic complexity of the method is 31
Complex Method,Nop.Services.Messages,EmailSender,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\EmailSender.cs,SendEmail,Cyclomatic complexity of the method is 11
Complex Method,Nop.Services.Messages,MessageTemplateService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\MessageTemplateService.cs,CopyMessageTemplate,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Messages,Tokenizer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Messages\Tokenizer.cs,Replace,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Discounts,DiscountService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Discounts\DiscountService.cs,CheckDiscountLimitations,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Discounts,DiscountService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Discounts\DiscountService.cs,IsDiscountValid,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.ExportImport,ExportManager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\ExportImport\ExportManager.cs,ExportProductsToXml,Cyclomatic complexity of the method is 18
Complex Method,Nop.Services.ExportImport,ExportManager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\ExportImport\ExportManager.cs,ExportProductsToXlsx,Cyclomatic complexity of the method is 17
Complex Method,Nop.Services.ExportImport,ImportManager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\ExportImport\ImportManager.cs,ImportProductsFromXlsx,Cyclomatic complexity of the method is 29
Complex Method,Nop.Services.Localization,LocalizationExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Localization\LocalizationExtensions.cs,GetLocalized,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Localization,LocalizationExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Localization\LocalizationExtensions.cs,SaveLocalizedFriendlyName,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Localization,LocalizedEntityService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Localization\LocalizedEntityService.cs,SaveLocalizedValue,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Localization,LocalizationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Localization\LocalizationService.cs,GetResource,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Localization,LocalizationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Localization\LocalizationService.cs,ImportResourcesFromXml,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Orders,CheckoutAttributeFormatter,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\CheckoutAttributeFormatter.cs,FormatAttributes,Cyclomatic complexity of the method is 19
Complex Method,Nop.Services.Orders,CheckoutAttributeParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\CheckoutAttributeParser.cs,AddCheckoutAttribute,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,CheckoutAttributeParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\CheckoutAttributeParser.cs,EnsureOnlyActiveAttributes,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Orders,OrderReportService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderReportService.cs,GetCountryReport,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Orders,OrderReportService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderReportService.cs,GetOrderAverageReportLine,Cyclomatic complexity of the method is 13
Complex Method,Nop.Services.Orders,OrderReportService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderReportService.cs,BestSellersReport,Cyclomatic complexity of the method is 11
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,SetActivatedValueForPurchasedGiftCards,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,SetOrderStatus,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,ProcessPaymentM,Cyclomatic complexity of the method is 32
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,CheckOrderStatus,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,PlaceOrder,Cyclomatic complexity of the method is 127
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,ProcessNextRecurringPayment,Cyclomatic complexity of the method is 11
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,Deliver,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,Capture,Cyclomatic complexity of the method is 10
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,Refund,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,PartiallyRefund,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,OrderProcessingService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderProcessingService.cs,Void,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,OrderService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderService.cs,SearchOrders,Cyclomatic complexity of the method is 17
Complex Method,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,GetShippingDiscount,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,GetOrderTotalDiscount,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,GetShoppingCartSubTotal,Cyclomatic complexity of the method is 21
Complex Method,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,GetShoppingCartShippingTotal,Cyclomatic complexity of the method is 14
Complex Method,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,GetTaxTotal,Cyclomatic complexity of the method is 18
Complex Method,Nop.Services.Orders,OrderTotalCalculationService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\OrderTotalCalculationService.cs,GetShoppingCartTotal,Cyclomatic complexity of the method is 22
Complex Method,Nop.Services.Orders,ShoppingCartExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartExtensions.cs,GetRecurringCycleInfo,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,GetRequiredProductWarnings,Cyclomatic complexity of the method is 13
Complex Method,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,GetStandardWarnings,Cyclomatic complexity of the method is 38
Complex Method,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,GetShoppingCartItemAttributeWarnings,Cyclomatic complexity of the method is 26
Complex Method,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,GetShoppingCartItemGiftCardWarnings,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,GetShoppingCartWarnings,Cyclomatic complexity of the method is 24
Complex Method,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,FindShoppingCartItemInTheCart,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,AddToCart,Cyclomatic complexity of the method is 18
Complex Method,Nop.Services.Orders,ShoppingCartService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Orders\ShoppingCartService.cs,MigrateShoppingCart,Cyclomatic complexity of the method is 9
Complex Method,Nop.Services.Seo,UrlRecordService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Seo\UrlRecordService.cs,SaveSlug,Cyclomatic complexity of the method is 8
Complex Method,Nop.Services.Seo,SeoExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Seo\SeoExtensions.cs,GetSeName,Cyclomatic complexity of the method is 13
Complex Method,Nop.Services.Tax,TaxService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Tax\TaxService.cs,CreateCalculateTaxRequest,Cyclomatic complexity of the method is 16
Complex Method,Nop.Services.Tax,TaxService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Tax\TaxService.cs,GetProductPrice,Cyclomatic complexity of the method is 8
Long Parameter List,Nop.Services.Affiliates,AffiliateService,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Affiliates\AffiliateService.cs,GetAllAffiliates,The method has 6 parameters.
Long Parameter List,Nop.Services.Authentication.External,ExternalAuthorizer,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Services\Authentication\External\ExternalAuthorizer.cs,ExternalAuthorizer,The method has 12 parameters.
