Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductSpecificationAttributeMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ProductSpecificationAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,SpecificationAttributeOptionMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\SpecificationAttributeOptionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,SpecificationAttributeMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\SpecificationAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductVariantAttributeValueMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ProductVariantAttributeValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductVariantAttributeCombinationMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ProductVariantAttributeCombinationMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductVariantAttributeMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ProductVariantAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductPictureMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ProductPictureMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ManufacturerMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ManufacturerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductManufacturerMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ProductManufacturerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductCategoryMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ProductCategoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,CategoryMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\CategoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Catalog,ProductMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Catalog\ProductMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Common,SearchTermMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Common\SearchTermMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Common,GenericAttributeMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Common\GenericAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Common,AddressMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Common\AddressMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,CustomerAttributeMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Customers\CustomerAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,CustomerAttributeValueMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Customers\CustomerAttributeValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,ExternalAuthenticationRecordMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Customers\ExternalAuthenticationRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,CustomerRoleMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Customers\CustomerRoleMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,RewardPointsHistoryMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Customers\RewardPointsHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Customers,CustomerMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Customers\CustomerMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Shipping,WarehouseMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Shipping\WarehouseMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Shipping,DeliveryDateMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Shipping\DeliveryDateMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Shipping,ShipmentMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Shipping\ShipmentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Shipping,ShipmentItemMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Shipping\ShipmentItemMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Shipping,ShippingMethodMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Shipping\ShippingMethodMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Vendors,VendorMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Vendors\VendorMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Stores,StoreMappingMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Stores\StoreMappingMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Stores,StoreMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Stores\StoreMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Security,AclRecordMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Security\AclRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Security,PermissionRecordMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Security\PermissionRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Seo,UrlRecordMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Seo\UrlRecordMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Tasks,ScheduleTaskMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Tasks\ScheduleTaskMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Affiliates,AffiliateMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Affiliates\AffiliateMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Blogs,BlogPostMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Blogs\BlogPostMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Blogs,BlogCommentMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Blogs\BlogCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.News,NewsCommentMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\News\NewsCommentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.News,NewsItemMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\News\NewsItemMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,MeasureWeightMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Directory\MeasureWeightMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,MeasureDimensionMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Directory\MeasureDimensionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,CurrencyMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Directory\CurrencyMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,CountryMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Directory\CountryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Directory,StateProvinceMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Directory\StateProvinceMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Discounts,DiscountUsageHistoryMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Discounts\DiscountUsageHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Discounts,DiscountMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Discounts\DiscountMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Discounts,DiscountRequirementMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Discounts\DiscountRequirementMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumGroupMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Forums\ForumGroupMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Forums\ForumMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumPostMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Forums\ForumPostMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumSubscriptionMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Forums\ForumSubscriptionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,ForumTopicMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Forums\ForumTopicMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Forums,PrivateMessageMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Forums\PrivateMessageMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Logging,ActivityLogMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Logging\ActivityLogMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Logging,ActivityLogTypeMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Logging\ActivityLogTypeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Logging,LogMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Logging\LogMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Media,DownloadMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Media\DownloadMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Media,PictureMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Media\PictureMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,CampaignMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Messages\CampaignMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,EmailAccountMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Messages\EmailAccountMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,MessageTemplateMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Messages\MessageTemplateMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,NewsLetterSubscriptionMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Messages\NewsLetterSubscriptionMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Messages,QueuedEmailMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Messages\QueuedEmailMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,CheckoutAttributeMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,CheckoutAttributeValueMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\CheckoutAttributeValueMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,ReturnRequestMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\ReturnRequestMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,RecurringPaymentHistoryMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\RecurringPaymentHistoryMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,RecurringPaymentMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\RecurringPaymentMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,OrderItemMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\OrderItemMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,OrderNoteMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\OrderNoteMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nop.Data.Mapping.Orders,GiftCardMap,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Libraries\Nop.Data\Mapping\Orders\GiftCardMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
