Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,PromoteExpression,Cyclomatic complexity of the method is 17
Complex Method,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,ParseNumber,Cyclomatic complexity of the method is 44
Complex Method,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,IsCompatibleWith,Cyclomatic complexity of the method is 30
Complex Method,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,NextToken,Cyclomatic complexity of the method is 111
Complex Method,Nop.Web.Framework.Seo,WwwRequirementAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\WwwRequirementAttribute.cs,OnAuthorization,Cyclomatic complexity of the method is 18
Complex Method,Nop.Web.Framework.Seo,GenericPathRoute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\GenericPathRoute.cs,GetRouteData,Cyclomatic complexity of the method is 29
Complex Method,Nop.Web.Framework.Security,FilePermissionHelper,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Security\FilePermissionHelper.cs,CheckPermissions,Cyclomatic complexity of the method is 32
Complex Method,Nop.Web.Framework.Security,NopHttpsRequirementAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Security\NopHttpsRequirementAttribute.cs,OnAuthorization,Cyclomatic complexity of the method is 16
Complex Method,Nop.Web.Framework.UI,PageHeadBuilder,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\PageHeadBuilder.cs,GenerateTitle,Cyclomatic complexity of the method is 9
Complex Method,Nop.Web.Framework.UI.Paging,Pager,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\Paging\Pager.cs,ToHtmlString,Cyclomatic complexity of the method is 15
Long Parameter List,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The method has 14 parameters.
Long Parameter List,Nop.Web.Framework,HtmlExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\HtmlExtensions.cs,LocalizedEditor,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework,HtmlExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\HtmlExtensions.cs,OverrideStoreCheckboxFor,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework,HtmlExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\HtmlExtensions.cs,OverrideStoreCheckboxFor,The method has 6 parameters.
Long Parameter List,Nop.Web.Framework,HtmlExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\HtmlExtensions.cs,OverrideStoreCheckboxFor,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework,HtmlExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\HtmlExtensions.cs,DatePickerDropDowns,The method has 10 parameters.
Long Parameter List,Nop.Web.Framework,WebWorkContext,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\WebWorkContext.cs,WebWorkContext,The method has 13 parameters.
Long Parameter List,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,CheckAndPromoteOperands,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,FindMethod,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,FindIndexer,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Kendoui,ExpressionParser,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Kendoui\Dynamic.cs,FindBestMethod,The method has 7 parameters.
Long Parameter List,Nop.Web.Framework.Mvc,DependencyRegistrarExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\DependencyRegistrarExtensions.cs,RegisterPluginDataContext,The method has 7 parameters.
Long Parameter List,Nop.Web.Framework.Mvc,NopMetadataProvider,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\NopMetadataProvider.cs,CreateMetadata,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Seo,GenericPathRoute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\GenericPathRoute.cs,GenericPathRoute,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Seo,GenericPathRouteExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\GenericPathRouteExtensions.cs,MapGenericPathRoute,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Seo,GenericPathRouteExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\GenericPathRouteExtensions.cs,MapGenericPathRoute,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Seo,GenericPathRouteExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Seo\GenericPathRouteExtensions.cs,MapGenericPathRoute,The method has 6 parameters.
Long Parameter List,Nop.Web.Framework.Mvc.Routes,GuidConstraint,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Mvc\Routes\GuidConstraint.cs,Match,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Security,FilePermissionHelper,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Security\FilePermissionHelper.cs,CheckPermissions,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Localization,LocalizedRoute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\LocalizedRoute.cs,LocalizedRoute,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Localization,LocalizedRouteExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\LocalizedRouteExtensions.cs,MapLocalizedRoute,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Localization,LocalizedRouteExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\LocalizedRouteExtensions.cs,MapLocalizedRoute,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Localization,LocalizedRouteExtensions,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Localization\LocalizedRouteExtensions.cs,MapLocalizedRoute,The method has 6 parameters.
Long Parameter List,Nop.Web.Framework.Themes,ThemeableVirtualPathProviderViewEngine,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Themes\ThemeableVirtualPathProviderViewEngine.cs,GetPath,The method has 10 parameters.
Long Parameter List,Nop.Web.Framework.Themes,ThemeableVirtualPathProviderViewEngine,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Themes\ThemeableVirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The method has 8 parameters.
Long Parameter List,Nop.Web.Framework.Themes,ThemeableVirtualPathProviderViewEngine,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Themes\ThemeableVirtualPathProviderViewEngine.cs,CreateCacheKey,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.Themes,ThemeContext,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\Themes\ThemeContext.cs,ThemeContext,The method has 5 parameters.
Long Parameter List,Nop.Web.Framework.UI,PageHeadBuilder,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\UI\PageHeadBuilder.cs,GenerateScripts,The method has 8 parameters.
Long Statement,Nop.Web.Framework,LanguageSeoCodeAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\LanguageSeoCodeAttribute.cs,OnActionExecuting,The length of the statement  "	if (filterContext.RouteData == null || filterContext.RouteData.Route == null || !(filterContext.RouteData.Route is LocalizedRoute)) " is 131.
Long Statement,Nop.Web.Framework,PublicStoreAllowNavigationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\PublicStoreAllowNavigationAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("Login"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the Logout page " is 225.
Long Statement,Nop.Web.Framework,PublicStoreAllowNavigationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\PublicStoreAllowNavigationAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("Logout"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the Register page " is 228.
Long Statement,Nop.Web.Framework,PublicStoreAllowNavigationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\PublicStoreAllowNavigationAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("Register"' StringComparison.InvariantCultureIgnoreCase)) && !(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("RegisterResult"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the Password recovery page " is 440.
Long Statement,Nop.Web.Framework,PublicStoreAllowNavigationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\PublicStoreAllowNavigationAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("PasswordRecovery"' StringComparison.InvariantCultureIgnoreCase)) && !(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("PasswordRecoveryConfirm"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the Account activation page " is 458.
Long Statement,Nop.Web.Framework,PublicStoreAllowNavigationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\PublicStoreAllowNavigationAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("AccountActivation"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the Register page " is 239.
Long Statement,Nop.Web.Framework,PublicStoreAllowNavigationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\PublicStoreAllowNavigationAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("CheckUsernameAvailability"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the GetStatesByCountryId ajax method (can be used during registration) " is 300.
Long Statement,Nop.Web.Framework,PublicStoreAllowNavigationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\PublicStoreAllowNavigationAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CountryController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("GetStatesByCountryId"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the method (AJAX) for accepting EU Cookie law " is 269.
Long Statement,Nop.Web.Framework,PublicStoreAllowNavigationAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\PublicStoreAllowNavigationAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CommonController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("EuCookieLawAccept"' StringComparison.InvariantCultureIgnoreCase))) { " is 201.
Long Statement,Nop.Web.Framework,StoreClosedAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StoreClosedAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("Login"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the Logout page " is 225.
Long Statement,Nop.Web.Framework,StoreClosedAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StoreClosedAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CustomerController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("Logout"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the method (AJAX) for accepting EU Cookie law " is 256.
Long Statement,Nop.Web.Framework,StoreClosedAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StoreClosedAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CommonController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("EuCookieLawAccept"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the store closed page " is 241.
Long Statement,Nop.Web.Framework,StoreClosedAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StoreClosedAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CommonController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("StoreClosed"' StringComparison.InvariantCultureIgnoreCase)) && //ensure it's not the change language page (request) " is 248.
Long Statement,Nop.Web.Framework,StoreClosedAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StoreClosedAttribute.cs,OnActionExecuting,The length of the statement  "	!(controllerName.Equals ("Nop.Web.Controllers.CommonController"' StringComparison.InvariantCultureIgnoreCase) && actionName.Equals ("SetLanguage"' StringComparison.InvariantCultureIgnoreCase))) { " is 195.
Long Statement,Nop.Web.Framework,StoreClosedAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StoreClosedAttribute.cs,OnActionExecuting,The length of the statement  "		if (storeInformationSettings.StoreClosedAllowForAdmins && EngineContext.Current.Resolve<IWorkContext> ().CurrentCustomer.IsAdmin ()) { " is 134.
Long Statement,Nop.Web.Framework,StoreLastVisitedPageAttribute,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\StoreLastVisitedPageAttribute.cs,OnActionExecuting,The length of the statement  "			genericAttributeService.SaveAttribute (workContext.CurrentCustomer' SystemCustomerAttributeNames.LastVisitedPage' pageUrl); " is 123.
Long Statement,Nop.Web.Framework,RemotePost,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\RemotePost.cs,Post,The length of the statement  "		_httpContext.Response.Write (string.Format ("<form name=\"{0}\" method=\"{1}\" action=\"{2}\" accept-charset=\"{3}\">"' FormName' Method' Url' AcceptCharset)); " is 159.
Long Statement,Nop.Web.Framework,RemotePost,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\RemotePost.cs,Post,The length of the statement  "		_httpContext.Response.Write (string.Format ("<form name=\"{0}\" method=\"{1}\" action=\"{2}\" >"' FormName' Method' Url)); " is 122.
Long Statement,Nop.Web.Framework,RemotePost,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\RemotePost.cs,Post,The length of the statement  "					_httpContext.Response.Write (string.Format ("<input name=\"{0}\" type=\"hidden\" value=\"{1}\">"' HttpUtility.HtmlEncode (key)' HttpUtility.HtmlEncode (value))); " is 161.
Long Statement,Nop.Web.Framework,RemotePost,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\RemotePost.cs,Post,The length of the statement  "			_httpContext.Response.Write (string.Format ("<input name=\"{0}\" type=\"hidden\" value=\"{1}\">"' HttpUtility.HtmlEncode (_inputValues.Keys [i])' HttpUtility.HtmlEncode (_inputValues [_inputValues.Keys [i]]))); " is 210.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	HttpContext.Current != null ? (new HttpContextWrapper (HttpContext.Current) as HttpContextBase) : (new FakeHttpContext ("~/") as HttpContextBase)).As<HttpContextBase> ().InstancePerLifetimeScope (); " is 198.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.Register (x => new EfDataProviderManager (x.Resolve<DataSettings> ())).As<BaseDataProviderManager> ().InstancePerDependency (); " is 135.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.Register (x => x.Resolve<BaseDataProviderManager> ().LoadDataProvider ()).As<IDataProvider> ().InstancePerDependency (); " is 128.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "		builder.Register<IDbContext> (c => new NopObjectContext (dataProviderSettings.DataConnectionString)).InstancePerLifetimeScope (); " is 129.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "		builder.Register<IDbContext> (c => new NopObjectContext (dataSettingsManager.LoadSettings ().DataConnectionString)).InstancePerLifetimeScope (); " is 144.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<MemoryCacheManager> ().As<ICacheManager> ().Named<ICacheManager> ("nop_cache_static").SingleInstance (); " is 125.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<PerRequestCacheManager> ().As<ICacheManager> ().Named<ICacheManager> ("nop_cache_per_request").InstancePerLifetimeScope (); " is 144.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<BackInStockSubscriptionService> ().As<IBackInStockSubscriptionService> ().InstancePerLifetimeScope (); " is 123.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<RecentlyViewedProductsService> ().As<IRecentlyViewedProductsService> ().InstancePerLifetimeScope (); " is 121.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<SpecificationAttributeService> ().As<ISpecificationAttributeService> ().InstancePerLifetimeScope (); " is 121.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<ProductTagService> ().As<IProductTagService> ().WithParameter (ResolvedParameter.ForNamed<ICacheManager> ("nop_cache_static")).InstancePerLifetimeScope (); " is 176.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<PermissionService> ().As<IPermissionService> ().WithParameter (ResolvedParameter.ForNamed<ICacheManager> ("nop_cache_static")).InstancePerLifetimeScope (); " is 176.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<AclService> ().As<IAclService> ().WithParameter (ResolvedParameter.ForNamed<ICacheManager> ("nop_cache_static")).InstancePerLifetimeScope (); " is 162.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<PriceCalculationService> ().As<IPriceCalculationService> ().WithParameter (ResolvedParameter.ForNamed<ICacheManager> ("nop_cache_static")).InstancePerLifetimeScope (); " is 188.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<StoreMappingService> ().As<IStoreMappingService> ().WithParameter (ResolvedParameter.ForNamed<ICacheManager> ("nop_cache_static")).InstancePerLifetimeScope (); " is 180.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<SettingService> ().As<ISettingService> ().WithParameter (ResolvedParameter.ForNamed<ICacheManager> ("nop_cache_static")).InstancePerLifetimeScope (); " is 170.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<LocalizationService> ().As<ILocalizationService> ().WithParameter (ResolvedParameter.ForNamed<ICacheManager> ("nop_cache_static")).InstancePerLifetimeScope (); " is 180.
Long Statement,Nop.Web.Framework,DependencyRegistrar,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Presentation\Nop.Web.Framework\DependencyRegistrar.cs,Register,The length of the statement  "	builder.RegisterType<LocalizedEntityService> ().As<ILocalizedEntityService> ().WithParameter (ResolvedParameter.ForNamed<ICacheManager> ("nop_cache_static")).InstancePerLifetimeScope (); " is 186.
