Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,GetAuthorizeNETUrl,The length of the statement  "	return _authorizeNetPaymentSettings.UseSandbox ? "https://test.authorize.net/gateway/transact.dll" : "https://secure.authorize.net/gateway/transact.dll"; " is 153.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,ProcessPayment,The length of the statement  "	form.Add ("x_exp_date"' processPaymentRequest.CreditCardExpireMonth.ToString ("D2") + processPaymentRequest.CreditCardExpireYear.ToString ()); " is 142.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,GetAdditionalHandlingFee,The length of the statement  "	var result = this.CalculateAdditionalFee (_orderTotalCalculationService' cart' _authorizeNetPaymentSettings.AdditionalFee' _authorizeNetPaymentSettings.AdditionalFeePercentage); " is 177.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Refund,The length of the statement  "	string[] codes = refundPaymentRequest.Order.CaptureTransactionId == null ? refundPaymentRequest.Order.AuthorizationTransactionCode.Split (''') : refundPaymentRequest.Order.CaptureTransactionId.Split ('''); " is 205.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Refund,The length of the statement  "	string maskedCreditCardNumberDecrypted = _encryptionService.DecryptText (refundPaymentRequest.Order.MaskedCreditCardNumber); " is 124.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Refund,The length of the statement  "			var isOrderFullyRefunded = (refundPaymentRequest.AmountToRefund + refundPaymentRequest.Order.RefundedAmount == refundPaymentRequest.Order.OrderTotal); " is 150.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Void,The length of the statement  "	string[] codes = voidPaymentRequest.Order.CaptureTransactionId == null ? voidPaymentRequest.Order.AuthorizationTransactionCode.Split (''') : voidPaymentRequest.Order.CaptureTransactionId.Split ('''); " is 199.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Void,The length of the statement  "	string maskedCreditCardNumberDecrypted = _encryptionService.DecryptText (voidPaymentRequest.Order.MaskedCreditCardNumber); " is 122.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,ProcessRecurringPayment,The length of the statement  "		creditCard.expirationDate = processPaymentRequest.CreditCardExpireYear + "-" + processPaymentRequest.CreditCardExpireMonth; " is 123.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,ProcessRecurringPayment,The length of the statement  "				result.AuthorizationTransactionResult = string.Format ("Approved ({0}: {1})"' response.resultCode.ToString ()' response.subscriptionId.ToString ()); " is 148.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Install,The length of the statement  "	this.AddOrUpdatePluginLocaleResource ("Plugins.Payments.AuthorizeNet.Notes"' "If you're using this gateway' ensure that your primary store currency is supported by Authorize.NET."); " is 181.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Install,The length of the statement  "	this.AddOrUpdatePluginLocaleResource ("Plugins.Payments.AuthorizeNet.Fields.UseSandbox.Hint"' "Check to enable Sandbox (testing environment)."); " is 144.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Install,The length of the statement  "	this.AddOrUpdatePluginLocaleResource ("Plugins.Payments.AuthorizeNet.Fields.TransactModeValues.Hint"' "Choose transaction mode"); " is 129.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Install,The length of the statement  "	this.AddOrUpdatePluginLocaleResource ("Plugins.Payments.AuthorizeNet.Fields.TransactionKey.Hint"' "Specify transaction key"); " is 125.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Install,The length of the statement  "	this.AddOrUpdatePluginLocaleResource ("Plugins.Payments.AuthorizeNet.Fields.LoginId.Hint"' "Specify login identifier."); " is 120.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Install,The length of the statement  "	this.AddOrUpdatePluginLocaleResource ("Plugins.Payments.AuthorizeNet.Fields.AdditionalFee.Hint"' "Enter additional fee to charge your customers."); " is 147.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Install,The length of the statement  "	this.AddOrUpdatePluginLocaleResource ("Plugins.Payments.AuthorizeNet.Fields.AdditionalFeePercentage"' "Additional fee. Use percentage"); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet,AuthorizeNetPaymentProcessor,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\AuthorizeNetPaymentProcessor.cs,Install,The length of the statement  "	this.AddOrUpdatePluginLocaleResource ("Plugins.Payments.AuthorizeNet.Fields.AdditionalFeePercentage.Hint"' "Determines whether to apply a percentage additional fee to the order total. If not enabled' a fixed value is used."); " is 225.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnIsAliveOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnIsAliveOperationCompleted,The length of the statement  "		this.IsAliveCompleted (this' new IsAliveCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,AuthenticateTestAsync,The length of the statement  "		this.AuthenticateTestOperationCompleted = new System.Threading.SendOrPostCallback (this.OnAuthenticateTestOperationCompleted); " is 126.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnAuthenticateTestOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnAuthenticateTestOperationCompleted,The length of the statement  "		this.AuthenticateTestCompleted (this' new AuthenticateTestCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,ARBCreateSubscriptionAsync,The length of the statement  "		this.ARBCreateSubscriptionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnARBCreateSubscriptionOperationCompleted); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnARBCreateSubscriptionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnARBCreateSubscriptionOperationCompleted,The length of the statement  "		this.ARBCreateSubscriptionCompleted (this' new ARBCreateSubscriptionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,ARBUpdateSubscriptionAsync,The length of the statement  "		this.ARBUpdateSubscriptionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnARBUpdateSubscriptionOperationCompleted); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnARBUpdateSubscriptionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnARBUpdateSubscriptionOperationCompleted,The length of the statement  "		this.ARBUpdateSubscriptionCompleted (this' new ARBUpdateSubscriptionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,ARBCancelSubscriptionAsync,The length of the statement  "		this.ARBCancelSubscriptionOperationCompleted = new System.Threading.SendOrPostCallback (this.OnARBCancelSubscriptionOperationCompleted); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnARBCancelSubscriptionOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnARBCancelSubscriptionOperationCompleted,The length of the statement  "		this.ARBCancelSubscriptionCompleted (this' new ARBCancelSubscriptionCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,ARBGetSubscriptionStatusAsync,The length of the statement  "		this.ARBGetSubscriptionStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnARBGetSubscriptionStatusOperationCompleted); " is 142.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnARBGetSubscriptionStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnARBGetSubscriptionStatusOperationCompleted,The length of the statement  "		this.ARBGetSubscriptionStatusCompleted (this' new ARBGetSubscriptionStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 177.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,CreateCustomerProfileAsync,The length of the statement  "		this.CreateCustomerProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateCustomerProfileOperationCompleted); " is 136.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnCreateCustomerProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnCreateCustomerProfileOperationCompleted,The length of the statement  "		this.CreateCustomerProfileCompleted (this' new CreateCustomerProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 171.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,CreateCustomerPaymentProfileAsync,The length of the statement  "	this.CreateCustomerPaymentProfileAsync (merchantAuthentication' customerProfileId' paymentProfile' validationMode' null); " is 121.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,CreateCustomerPaymentProfileAsync,The length of the statement  "		this.CreateCustomerPaymentProfileOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateCustomerPaymentProfileOperationCompleted); " is 150.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnCreateCustomerPaymentProfileOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,OnCreateCustomerPaymentProfileOperationCompleted,The length of the statement  "		this.CreateCustomerPaymentProfileCompleted (this' new CreateCustomerPaymentProfileCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,Nop.Plugin.Payments.AuthorizeNet.net.authorize.api,Service,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.AuthorizeNet\Web References\net.authorize.api\Reference.cs,CreateCustomerShippingAddressAsync,The length of the statement  "		this.CreateCustomerShippingAddressOperationCompleted = new System.Threading.SendOrPostCallback (this.OnCreateCustomerShippingAddressOperationCompleted); " is 152.
