Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Stampsy.Social,DropboxManager,2,18,2,2,7,248,25,0,1,0.39,24,0,Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.LoadFileAsyncState' Stampsy.Social.Metadata' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.LoadFileAsyncState' Stampsy.Social.Metadata' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.LoadFileAsyncState' Stampsy.Social.Metadata' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser,
Stampsy.Social,LoadFileAsyncState,2,1,6,2,1,16,1,0,0,0,0,1,,Stampsy.Social.DropboxManager
Stampsy.Social,Metadata,1,0,14,0,0,25,0,0,0,-1,0,1,,Stampsy.Social.DropboxManager
Stampsy.Social,ServiceManager,0,15,2,0,6,103,20,5,1,-1,21,6,Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.Gender' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceUser' Stampsy.Social.SessionManager' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.Gender' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceUser' Stampsy.Social.SessionManager' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.Gender' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceUser' Stampsy.Social.SessionManager,Stampsy.Social.DropboxManager' Stampsy.Social.Services.DisqusManager' Stampsy.Social.Services.TwitterManager' Stampsy.Social.Services.GoogleManager' Stampsy.Social.Services.FacebookManager' Stampsy.Social.SessionManagerExtensions
Stampsy.Social,ServiceUser,2,1,10,0,1,31,1,0,0,0,3,7,Stampsy.Social.Gender' Stampsy.Social.Gender' Stampsy.Social.Gender,Stampsy.Social.ServiceManager' Stampsy.Social.SessionManagerExtensions' Stampsy.Social.Services.FacebookManager' Stampsy.Social.DropboxManager' Stampsy.Social.Services.DisqusManager' Stampsy.Social.Services.TwitterManager' Stampsy.Social.Services.GoogleManager
Stampsy.Social,Session,0,1,2,0,1,10,1,0,0,-1,0,4,,Stampsy.Social.Providers.ISessionProvider' Stampsy.Social.SessionManagerExtensions' Stampsy.Social.Providers.FallbackSessionProvider' Stampsy.Social.SessionManager
Stampsy.Social,SessionManager,4,10,6,1,2,139,18,1,0,0.3,24,3,Stampsy.Social.INetworkMonitor' Stampsy.Social.LoginOptions' Stampsy.Social.Session' Stampsy.Social.NaïveNetworkMonitor' Stampsy.Social.SessionState' Stampsy.Social.Utils' Stampsy.Social.Providers.FallbackSessionProvider' Stampsy.Social.Providers.ISessionProvider' Stampsy.Social.INetworkMonitor' Stampsy.Social.LoginOptions' Stampsy.Social.Session' Stampsy.Social.NaïveNetworkMonitor' Stampsy.Social.SessionState' Stampsy.Social.Utils' Stampsy.Social.Providers.FallbackSessionProvider' Stampsy.Social.Providers.ISessionProvider' Stampsy.Social.INetworkMonitor' Stampsy.Social.LoginOptions' Stampsy.Social.Session' Stampsy.Social.NaïveNetworkMonitor' Stampsy.Social.SessionState' Stampsy.Social.Utils' Stampsy.Social.Providers.FallbackSessionProvider' Stampsy.Social.Providers.ISessionProvider,Stampsy.Social.ServiceManager' Stampsy.Social.SessionManagerExtensions' Stampsy.Social.Providers.FallbackSessionProvider
Stampsy.Social,NaïveNetworkMonitor,0,0,1,0,0,5,0,0,1,-1,0,1,,Stampsy.Social.SessionManager
Stampsy.Social,SessionManagerExtensions,0,6,0,0,0,72,11,0,0,-1,27,0,Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.OfflineException' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.Session' Stampsy.Social.SessionManager' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.OfflineException' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.Session' Stampsy.Social.SessionManager' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.OfflineException' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.Session' Stampsy.Social.SessionManager,
Stampsy.Social,SessionState,0,0,0,0,0,6,0,0,0,-1,0,1,,Stampsy.Social.SessionManager
Stampsy.Social,Utils,0,1,0,0,1,14,1,0,0,-1,0,1,,Stampsy.Social.SessionManager
Stampsy.Social.Providers,FallbackSessionProvider,1,5,0,0,2,209,14,0,1,0.4,21,1,Stampsy.Social.LoginOptions' Stampsy.Social.LoginProgress' Stampsy.Social.OfflineException' Stampsy.Social.Session' Stampsy.Social.SessionManager' Stampsy.Social.Providers.AccountProvider' Stampsy.Social.Providers.ISessionProvider' Stampsy.Social.LoginOptions' Stampsy.Social.LoginProgress' Stampsy.Social.OfflineException' Stampsy.Social.Session' Stampsy.Social.SessionManager' Stampsy.Social.Providers.AccountProvider' Stampsy.Social.Providers.ISessionProvider' Stampsy.Social.LoginOptions' Stampsy.Social.LoginProgress' Stampsy.Social.OfflineException' Stampsy.Social.Session' Stampsy.Social.SessionManager' Stampsy.Social.Providers.AccountProvider' Stampsy.Social.Providers.ISessionProvider,Stampsy.Social.SessionManager
Stampsy.Social.Providers,AccountProvider,0,1,2,0,1,13,1,0,0,-1,0,1,,Stampsy.Social.Providers.FallbackSessionProvider
Stampsy.Social.Providers,ISessionProvider,0,1,0,0,0,4,1,1,0,-1,6,2,Stampsy.Social.LoginOptions' Stampsy.Social.Session' Stampsy.Social.LoginOptions' Stampsy.Social.Session' Stampsy.Social.LoginOptions' Stampsy.Social.Session,Stampsy.Social.SessionManager' Stampsy.Social.Providers.FallbackSessionProvider
Stampsy.Social.Services,DisqusManager,2,15,2,2,7,147,19,0,2,0.53,18,0,Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser,
Stampsy.Social.Services,FacebookManager,1,24,2,1,9,334,41,0,2,0.25,21,0,Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.Services.FacebookLikeInfo' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.Services.FacebookLikeInfo' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.Services.FacebookLikeInfo,
Stampsy.Social.Services,FacebookLikeInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,Stampsy.Social.Services.FacebookManager
Stampsy.Social.Services,GoogleManager,5,14,2,5,5,161,20,0,2,0.5,18,0,Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser,
Stampsy.Social.Services,TwitterManager,1,13,2,0,5,159,20,0,2,0.62,18,0,Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser' Stampsy.Social.ApiException' Stampsy.Social.ApiExceptionKind' Stampsy.Social.LoginOptions' Stampsy.Social.Page<T>' Stampsy.Social.ServiceManager' Stampsy.Social.ServiceUser,
