Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,SeedDiaries,The following statement contains a magic number: try {  	var diary = new Diary () {  		CurrentDate = DateTime.Today'  		UserName = "shawnwildermuth"'  	};  	foreach (var food in _ctx.Foods.Take (1000).ToList ().OrderBy (m => Guid.NewGuid ()).Take (15)) {  		var entry = new DiaryEntry () {  			Diary = diary'  			Quantity = 1.5'  		};  		entry.FoodItem = food;  		entry.Measure = food.Measures.First ();  		diary.Entries.Add (entry);  	}  	_ctx.Diaries.Add (diary);  	_ctx.SaveChanges ();  }  catch (Exception ex) {  	throw ex;  }  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,SeedDiaries,The following statement contains a magic number: try {  	var diary = new Diary () {  		CurrentDate = DateTime.Today'  		UserName = "shawnwildermuth"'  	};  	foreach (var food in _ctx.Foods.Take (1000).ToList ().OrderBy (m => Guid.NewGuid ()).Take (15)) {  		var entry = new DiaryEntry () {  			Diary = diary'  			Quantity = 1.5'  		};  		entry.FoodItem = food;  		entry.Measure = food.Measures.First ();  		diary.Entries.Add (entry);  	}  	_ctx.Diaries.Add (diary);  	_ctx.SaveChanges ();  }  catch (Exception ex) {  	throw ex;  }  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,SeedDiaries,The following statement contains a magic number: foreach (var food in _ctx.Foods.Take (1000).ToList ().OrderBy (m => Guid.NewGuid ()).Take (15)) {  	var entry = new DiaryEntry () {  		Diary = diary'  		Quantity = 1.5'  	};  	entry.FoodItem = food;  	entry.Measure = food.Measures.First ();  	diary.Entries.Add (entry);  }  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,SeedDiaries,The following statement contains a magic number: foreach (var food in _ctx.Foods.Take (1000).ToList ().OrderBy (m => Guid.NewGuid ()).Take (15)) {  	var entry = new DiaryEntry () {  		Diary = diary'  		Quantity = 1.5'  	};  	entry.FoodItem = food;  	entry.Measure = food.Measures.First ();  	diary.Entries.Add (entry);  }  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,SeedDiaries,The following statement contains a magic number: foreach (var food in _ctx.Foods.Take (1000).ToList ().OrderBy (m => Guid.NewGuid ()).Take (15)) {  	var entry = new DiaryEntry () {  		Diary = diary'  		Quantity = 1.5'  	};  	entry.FoodItem = food;  	entry.Measure = food.Measures.First ();  	diary.Entries.Add (entry);  }  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
Magic Number,WebAPIDemo.Data,CountingKsSeeder,C:\repos\Freeflyjunkie_WebAPIDemo\WebAPIDemo.Data\CountingKsSeeder.cs,CreateRawMeasure,The following statement contains a magic number: return new Measure () {  	Description = desc'  	Calories = Math.Round ((GetData<double> (row' "Energ_Kcal") / 100) * divisor' 1)'  	Carbohydrates = Math.Round ((GetData<double> (row' "Carbohydrt") / 100) * divisor' 1)'  	Cholestrol = Math.Round ((GetData<double> (row' "Cholestrl") / 100) * divisor' 1)'  	Fiber = Math.Round ((GetData<double> (row' "Fiber_TD") / 100) * divisor' 1)'  	Iron = Math.Round ((GetData<double> (row' "Iron") / 100) * divisor' 1)'  	Protein = Math.Round ((GetData<double> (row' "Protein") / 100) * divisor' 1)'  	SaturatedFat = Math.Round ((GetData<double> (row' "FA_Sat") / 100) * divisor' 1)'  	Sodium = Math.Round ((GetData<double> (row' "Sodium") / 100) * divisor' 1)'  	Sugar = Math.Round ((GetData<double> (row' "Sugar_Tot") / 100) * divisor' 1)'  	TotalFat = Math.Round ((GetData<double> (row' "Lipid_Tot") / 100) * divisor' 1)  };  
