Namespace,Type,Method,LOC,CC,PC
Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,WriteString,9,2,1
Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,WriteChar,10,3,2
Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,Write,13,2,1
Raspberry.IO.Components.Displays.Sda5708,Sda5708Connection,Dispose,4,1,0
Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,HT16K33Connection,10,1,2
Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,SetFlash,3,1,1
Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,SetBrightness,4,2,1
Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,SetLed,13,4,3
Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,WriteDisplayBuffer,6,2,0
Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,Clear,7,2,0
Raspberry.IO.Components.Controllers.HT16K33,HT16K33Connection,SetAllOn,7,2,0
Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,BiColor24Bargraph,2,1,1
Raspberry.IO.Components.Leds.BiColor24Bargraph,BiColor24Bargraph,SetLed,26,7,2
