Namespace,Type,Method,LOC,CC,PC
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_receive_only,Should_the_transfer_structure_have_the_correct_memory_address_for_RX,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_receive_only,Should_the_transfer_structure_have_the_correct_memory_address_for_TX,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_receive_only,Should_the_transfer_structure_have_the_correct_memory_length,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_receive_only,Cleanup,6,2,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,BecauseOf,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_structure_contain_a_memory_buffer_for_transmission_data,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_structure_contain_a_memory_buffer_to_receive_data,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_buffer_size_be_equal_to_the_requested_size,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_transmission_data_buffer_size_be_equal_to_the_requested_size,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_receive_data_buffer_size_be_equal_to_the_requested_size,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_data_buffers_not_have_the_same_memory_address,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_transfer_mode_have_set_the_READ_flag,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_transfer_mode_have_set_the_WRITE_flag,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_transfer_structure_have_the_correct_memory_address_for_RX,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_transfer_structure_have_the_correct_memory_address_for_TX,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Should_the_transfer_structure_have_the_correct_memory_length,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_creates_an_spi_transfer_buffer_for_transmission_and_receive,Cleanup,6,2,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_changes_various_transfer_settings,EstablishContext,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_changes_various_transfer_settings,BecauseOf,6,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_changes_various_transfer_settings,Should_the_control_structure_have_the_requested_wordsize,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_changes_various_transfer_settings,Should_the_control_structure_have_the_requested_chip_select_change_value,4,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_changes_various_transfer_settings,Should_the_control_structure_have_the_requested_delay,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_changes_various_transfer_settings,Should_the_control_structure_have_the_requested_speed,3,1,0
Tests.Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferSpecs,If_the_user_changes_various_transfer_settings,Cleanup,6,2,0
