Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raspberry.IO.Components.Controllers.Tlc59711,Tlc59711Device,21,7,9,1,2,218,9,0,2,0,5,2,Raspberry.IO.Components.Controllers.Tlc59711.IPwmChannels' Raspberry.IO.Components.Controllers.Tlc59711.ITlc59711Device' Raspberry.IO.Components.Controllers.Tlc59711.ITlc59711Settings' Raspberry.IO.Components.Controllers.Tlc59711.Tlc59711Channels' Raspberry.IO.Components.Controllers.Tlc59711.Tlc59711Settings,Raspberry.IO.Components.Controllers.Tlc59711.Tlc59711Cluster' Raspberry.IO.Components.Controllers.Tlc59711.Tlc59711Connection
Raspberry.IO.Components.Converters.Mcp3002,Mcp3002AnalogPinExtensionMethods,0,1,0,0,1,15,1,0,0,-1,3,0,Raspberry.IO.Components.Converters.Mcp3002.Mcp3002Channel' Raspberry.IO.Components.Converters.Mcp3002.Mcp3002InputAnalogPin' Raspberry.IO.Components.Converters.Mcp3002.Mcp3002SpiConnection,
Raspberry.IO.Components.Converters.Mcp3002,Mcp3002Channel,0,0,0,0,0,5,0,0,0,-1,0,3,,Raspberry.IO.Components.Converters.Mcp3002.Mcp3002AnalogPinExtensionMethods' Raspberry.IO.Components.Converters.Mcp3002.Mcp3002SpiConnection' Raspberry.IO.Components.Converters.Mcp3002.Mcp3002InputAnalogPin
Raspberry.IO.Components.Converters.Mcp3002,Mcp3002InputAnalogPin,2,3,0,0,3,35,3,0,1,1,2,1,Raspberry.IO.Components.Converters.Mcp3002.Mcp3002Channel' Raspberry.IO.Components.Converters.Mcp3002.Mcp3002SpiConnection,Raspberry.IO.Components.Converters.Mcp3002.Mcp3002AnalogPinExtensionMethods
Raspberry.IO.Components.Converters.Mcp3002,Mcp3002SpiConnection,1,4,0,0,3,60,4,0,0,0,1,2,Raspberry.IO.Components.Converters.Mcp3002.Mcp3002Channel,Raspberry.IO.Components.Converters.Mcp3002.Mcp3002AnalogPinExtensionMethods' Raspberry.IO.Components.Converters.Mcp3002.Mcp3002InputAnalogPin
Raspberry.IO.Components.Converters.Mcp3008,Mcp3008AnalogPinExtensionMethods,0,1,0,0,1,15,1,0,0,-1,3,0,Raspberry.IO.Components.Converters.Mcp3008.Mcp3008Channel' Raspberry.IO.Components.Converters.Mcp3008.Mcp3008InputAnalogPin' Raspberry.IO.Components.Converters.Mcp3008.Mcp3008SpiConnection,
Raspberry.IO.Components.Converters.Mcp3008,Mcp3008Channel,0,0,0,0,0,11,0,0,0,-1,0,3,,Raspberry.IO.Components.Converters.Mcp3008.Mcp3008AnalogPinExtensionMethods' Raspberry.IO.Components.Converters.Mcp3008.Mcp3008SpiConnection' Raspberry.IO.Components.Converters.Mcp3008.Mcp3008InputAnalogPin
Raspberry.IO.Components.Converters.Mcp3008,Mcp3008InputAnalogPin,2,3,0,0,3,35,3,0,1,1,2,1,Raspberry.IO.Components.Converters.Mcp3008.Mcp3008Channel' Raspberry.IO.Components.Converters.Mcp3008.Mcp3008SpiConnection,Raspberry.IO.Components.Converters.Mcp3008.Mcp3008AnalogPinExtensionMethods
Raspberry.IO.Components.Converters.Mcp3008,Mcp3008SpiConnection,1,4,0,0,3,60,4,0,0,0,1,2,Raspberry.IO.Components.Converters.Mcp3008.Mcp3008Channel,Raspberry.IO.Components.Converters.Mcp3008.Mcp3008AnalogPinExtensionMethods' Raspberry.IO.Components.Converters.Mcp3008.Mcp3008InputAnalogPin
Raspberry.IO.Components.Controllers.Pca9685,IPwmDevice,0,3,0,0,0,23,3,1,0,-1,1,1,Raspberry.IO.Components.Controllers.Pca9685.PwmChannel,Raspberry.IO.Components.Controllers.Pca9685.Pca9685Connection
Raspberry.IO.Components.Controllers.Pca9685,PwmChannel,0,0,0,0,0,19,0,0,0,-1,0,2,,Raspberry.IO.Components.Controllers.Pca9685.IPwmDevice' Raspberry.IO.Components.Controllers.Pca9685.Pca9685Connection
Raspberry.IO.Components.Controllers.Pca9685,Pca9685Connection,3,9,0,0,4,116,10,0,1,0,3,0,Raspberry.IO.Components.Controllers.Pca9685.IPwmDevice' Raspberry.IO.Components.Controllers.Pca9685.PwmChannel' Raspberry.IO.Components.Controllers.Pca9685.Register,
Raspberry.IO.Components.Controllers.Pca9685,Register,0,0,0,0,0,16,0,0,0,-1,0,1,,Raspberry.IO.Components.Controllers.Pca9685.Pca9685Connection
Raspberry.IO.Components.Converters.Mcp3208,Mcp3208AnalogPinExtensionMethods,0,1,0,0,1,15,1,0,0,-1,3,0,Raspberry.IO.Components.Converters.Mcp3208.Mcp3208Channel' Raspberry.IO.Components.Converters.Mcp3208.Mcp3208InputAnalogPin' Raspberry.IO.Components.Converters.Mcp3208.Mcp3208SpiConnection,
Raspberry.IO.Components.Converters.Mcp3208,Mcp3208Channel,0,0,0,0,0,11,0,0,0,-1,0,3,,Raspberry.IO.Components.Converters.Mcp3208.Mcp3208AnalogPinExtensionMethods' Raspberry.IO.Components.Converters.Mcp3208.Mcp3208SpiConnection' Raspberry.IO.Components.Converters.Mcp3208.Mcp3208InputAnalogPin
Raspberry.IO.Components.Converters.Mcp3208,Mcp3208InputAnalogPin,2,3,0,0,3,35,3,0,1,1,2,1,Raspberry.IO.Components.Converters.Mcp3208.Mcp3208Channel' Raspberry.IO.Components.Converters.Mcp3208.Mcp3208SpiConnection,Raspberry.IO.Components.Converters.Mcp3208.Mcp3208AnalogPinExtensionMethods
Raspberry.IO.Components.Converters.Mcp3208,Mcp3208SpiConnection,1,4,0,0,3,56,4,0,0,0,1,2,Raspberry.IO.Components.Converters.Mcp3208.Mcp3208Channel,Raspberry.IO.Components.Converters.Mcp3208.Mcp3208AnalogPinExtensionMethods' Raspberry.IO.Components.Converters.Mcp3208.Mcp3208InputAnalogPin
Raspberry.IO.Components.Converters.Mcp4822,Mcp4822AnalogPinExtensionMethods,0,1,0,0,1,17,1,0,0,-1,3,0,Raspberry.IO.Components.Converters.Mcp4822.Mcp4822Channel' Raspberry.IO.Components.Converters.Mcp4822.Mcp4822OutputAnalogPin' Raspberry.IO.Components.Converters.Mcp4822.Mcp4822SpiConnection,
Raspberry.IO.Components.Converters.Mcp4822,Mcp4822Channel,0,0,0,0,0,5,0,0,0,-1,0,3,,Raspberry.IO.Components.Converters.Mcp4822.Mcp4822AnalogPinExtensionMethods' Raspberry.IO.Components.Converters.Mcp4822.Mcp4822OutputAnalogPin' Raspberry.IO.Components.Converters.Mcp4822.Mcp4822SpiConnection
Raspberry.IO.Components.Converters.Mcp4822,Mcp4822OutputAnalogPin,2,3,0,0,3,35,3,0,1,1,2,1,Raspberry.IO.Components.Converters.Mcp4822.Mcp4822Channel' Raspberry.IO.Components.Converters.Mcp4822.Mcp4822SpiConnection,Raspberry.IO.Components.Converters.Mcp4822.Mcp4822AnalogPinExtensionMethods
Raspberry.IO.Components.Converters.Mcp4822,Mcp4822SpiConnection,1,4,0,0,3,58,5,0,0,0,1,2,Raspberry.IO.Components.Converters.Mcp4822.Mcp4822Channel,Raspberry.IO.Components.Converters.Mcp4822.Mcp4822AnalogPinExtensionMethods' Raspberry.IO.Components.Converters.Mcp4822.Mcp4822OutputAnalogPin
Raspberry.IO.Components.Devices.PiFaceDigital,InputPinChangedArgs,1,0,0,1,0,4,0,0,0,-1,1,1,Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceInputPin,Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceInputPin
Raspberry.IO.Components.Devices.PiFaceDigital,PiFaceDigitalDevice,10,11,2,0,6,193,18,0,0,0,3,0,Raspberry.IO.Components.Devices.PiFaceDigital.mcp23s17Register' Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceInputPin' Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceOutputPin,
Raspberry.IO.Components.Devices.PiFaceDigital,mcp23s17Register,0,0,0,0,0,9,0,0,0,-1,0,1,,Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceDigitalDevice
Raspberry.IO.Components.Devices.PiFaceDigital,PiFaceInputPin,0,3,2,0,0,60,5,0,1,-1,2,2,Raspberry.IO.Components.Devices.PiFaceDigital.InputPinChangedArgs' Raspberry.IO.Components.Devices.PiFaceDigital.PiFacePin,Raspberry.IO.Components.Devices.PiFaceDigital.InputPinChangedArgs' Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceDigitalDevice
Raspberry.IO.Components.Devices.PiFaceDigital,PiFaceOutputPin,0,1,1,0,0,24,1,0,1,-1,1,1,Raspberry.IO.Components.Devices.PiFaceDigital.PiFacePin,Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceDigitalDevice
Raspberry.IO.Components.Devices.PiFaceDigital,PiFacePin,2,3,1,0,0,64,6,2,0,0,0,2,,Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceOutputPin' Raspberry.IO.Components.Devices.PiFaceDigital.PiFaceInputPin
Raspberry.IO.Components.Displays.Hd44780,Command,0,0,0,0,0,11,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnection
Raspberry.IO.Components.Displays.Hd44780,CursorShiftFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
Raspberry.IO.Components.Displays.Hd44780,DisplayFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnection
Raspberry.IO.Components.Displays.Hd44780,EntryModeFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnection
Raspberry.IO.Components.Displays.Hd44780,Functions,0,0,0,0,0,11,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnection
Raspberry.IO.Components.Displays.Hd44780,Hd44780A00Encoding,4,7,1,0,6,527,7,0,0,1,0,1,,Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnectionSettings
Raspberry.IO.Components.Displays.Hd44780,Hd44780LcdConnection,12,25,4,0,17,433,57,0,0,0.28,7,0,Raspberry.IO.Components.Displays.Hd44780.Command' Raspberry.IO.Components.Displays.Hd44780.DisplayFlags' Raspberry.IO.Components.Displays.Hd44780.EntryModeFlags' Raspberry.IO.Components.Displays.Hd44780.Functions' Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnectionSettings' Raspberry.IO.Components.Displays.Hd44780.Hd44780Pins' Raspberry.IO.Components.Displays.Hd44780.Hd44780Position,
Raspberry.IO.Components.Displays.Hd44780,Hd44780LcdConnectionSettings,0,1,5,0,1,55,1,0,0,-1,1,1,Raspberry.IO.Components.Displays.Hd44780.Hd44780A00Encoding,Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnection
Raspberry.IO.Components.Displays.Hd44780,Hd44780Pins,2,4,3,2,3,73,7,0,0,0.75,0,1,,Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnection
Raspberry.IO.Components.Displays.Hd44780,Hd44780Position,3,0,0,3,0,6,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Hd44780.Hd44780LcdConnection
Raspberry.IO.Components.Displays.Ssd1306,ScrollDirection,0,0,0,0,0,8,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Ssd1306.Ssd1306Connection
Raspberry.IO.Components.Displays.Ssd1306,ScrollSpeed,0,0,0,0,0,12,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Ssd1306.Ssd1306Connection
Raspberry.IO.Components.Displays.Ssd1306,Command,29,0,0,29,0,36,0,0,0,-1,0,1,,Raspberry.IO.Components.Displays.Ssd1306.Ssd1306Connection
Raspberry.IO.Components.Displays.Ssd1306,Ssd1306Connection,6,16,0,0,13,216,24,0,0,0,4,0,Raspberry.IO.Components.Displays.Ssd1306.ScrollDirection' Raspberry.IO.Components.Displays.Ssd1306.ScrollSpeed' Raspberry.IO.Components.Displays.Ssd1306.Command' Raspberry.IO.Components.Displays.Ssd1306.Fonts.IFont,
Raspberry.IO.Components.Expanders.Mcp23008,Mcp23008I2cConnection,1,7,0,0,7,129,7,0,0,0.29,5,3,Raspberry.IO.Components.Expanders.Mcp23008.Register' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008Pin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinDirection' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinPolarity' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinResistor,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinExtensionMethods' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008OutputBinaryPin
Raspberry.IO.Components.Expanders.Mcp23008,Register,0,0,0,0,0,14,0,0,0,-1,0,1,,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008I2cConnection
Raspberry.IO.Components.Expanders.Mcp23008,Mcp23008InputBinaryPin,3,4,0,1,4,63,7,0,1,0.75,5,1,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008I2cConnection' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008Pin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinDirection' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinPolarity' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinResistor,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinExtensionMethods
Raspberry.IO.Components.Expanders.Mcp23008,Mcp23008OutputBinaryPin,2,3,0,0,3,40,3,0,1,1,5,1,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008I2cConnection' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008Pin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinDirection' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinPolarity' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinResistor,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinExtensionMethods
Raspberry.IO.Components.Expanders.Mcp23008,Mcp23008Pin,0,0,0,0,0,11,0,0,0,-1,0,4,,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinExtensionMethods' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008I2cConnection
Raspberry.IO.Components.Expanders.Mcp23008,Mcp23008PinDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008I2cConnection
Raspberry.IO.Components.Expanders.Mcp23008,Mcp23008PinExtensionMethods,0,2,0,0,2,29,2,0,0,-1,6,0,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008I2cConnection' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008Pin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinPolarity' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinResistor,
Raspberry.IO.Components.Expanders.Mcp23008,Mcp23008PinPolarity,0,0,0,0,0,5,0,0,0,-1,0,4,,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008I2cConnection' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinExtensionMethods
Raspberry.IO.Components.Expanders.Mcp23008,Mcp23008PinResistor,0,0,0,0,0,5,0,0,0,-1,0,4,,Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008PinExtensionMethods' Raspberry.IO.Components.Expanders.Mcp23008.Mcp23008I2cConnection
Raspberry.IO.Components.Expanders.Mcp23017,Mcp23017InputBinaryPin,3,4,0,1,4,63,7,0,1,0.75,5,1,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017I2cConnection' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017Pin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinDirection' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinPolarity' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinResistor,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinExtensionMethods
Raspberry.IO.Components.Expanders.Mcp23017,Mcp23017OutputBinaryPin,2,3,0,0,3,40,3,0,1,1,5,1,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017I2cConnection' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017Pin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinDirection' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinPolarity' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinResistor,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinExtensionMethods
Raspberry.IO.Components.Expanders.Mcp23017,Mcp23017PinExtensionMethods,0,2,0,0,2,29,2,0,0,-1,6,0,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017I2cConnection' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017Pin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinPolarity' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinResistor,
Raspberry.IO.Components.Expanders.Mcp23017,Mcp23017I2cConnection,1,7,0,0,7,125,7,0,0,0.29,5,3,Raspberry.IO.Components.Expanders.Mcp23017.Register' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017Pin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinDirection' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinPolarity' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinResistor,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinExtensionMethods' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017InputBinaryPin
Raspberry.IO.Components.Expanders.Mcp23017,Register,0,0,0,0,0,11,0,0,0,-1,0,1,,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017I2cConnection
Raspberry.IO.Components.Expanders.Mcp23017,Mcp23017Pin,0,0,0,0,0,19,0,0,0,-1,0,4,,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinExtensionMethods' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017I2cConnection
Raspberry.IO.Components.Expanders.Mcp23017,Mcp23017PinDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017I2cConnection
Raspberry.IO.Components.Expanders.Mcp23017,Mcp23017PinPolarity,0,0,0,0,0,5,0,0,0,-1,0,4,,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinExtensionMethods' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017I2cConnection
Raspberry.IO.Components.Expanders.Mcp23017,Mcp23017PinResistor,0,0,0,0,0,5,0,0,0,-1,0,4,,Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017OutputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017InputBinaryPin' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017PinExtensionMethods' Raspberry.IO.Components.Expanders.Mcp23017.Mcp23017I2cConnection
Raspberry.IO.Components.Expanders.Pcf8574,Pcf8574I2cConnection,3,6,0,0,4,87,9,0,0,0.33,1,3,Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574Pin,Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574OutputBinaryPin' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574PinExtensionMethods' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574InputBinaryPin
Raspberry.IO.Components.Expanders.Pcf8574,Pcf8574InputBinaryPin,3,4,0,1,4,57,7,0,1,0.75,2,1,Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574I2cConnection' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574Pin,Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574PinExtensionMethods
Raspberry.IO.Components.Expanders.Pcf8574,Pcf8574OutputBinaryPin,2,3,0,0,3,34,3,0,1,1,2,1,Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574I2cConnection' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574Pin,Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574PinExtensionMethods
Raspberry.IO.Components.Expanders.Pcf8574,Pcf8574Pin,0,0,0,0,0,11,0,0,0,-1,0,4,,Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574OutputBinaryPin' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574PinExtensionMethods' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574InputBinaryPin' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574I2cConnection
Raspberry.IO.Components.Expanders.Pcf8574,Pcf8574PinExtensionMethods,0,2,0,0,2,25,2,0,0,-1,4,0,Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574I2cConnection' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574InputBinaryPin' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574OutputBinaryPin' Raspberry.IO.Components.Expanders.Pcf8574.Pcf8574Pin,
Raspberry.IO.Components.Sensors.Distance.HcSr04,HcSr04Connection,5,4,1,1,3,69,4,0,0,0,3,0,Raspberry.IO.Components.Sensors.Distance.HcSr04.Units' Raspberry.IO.Components.Sensors.Distance.HcSr04.Velocity' Raspberry.IO.Components.Sensors.Distance.HcSr04.Sound,
Raspberry.IO.Components.Sensors.Distance.HcSr04,Units,0,0,0,0,0,28,0,0,0,-1,0,1,,Raspberry.IO.Components.Sensors.Distance.HcSr04.HcSr04Connection
