Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raspberry.IO.SerialPeripheralInterface,ReadOnlyTransferBufferException,0,4,0,0,3,8,4,0,0,-1,0,0,,
Raspberry.IO.SerialPeripheralInterface,SetBitsPerWordException,0,4,0,0,3,7,4,0,0,-1,0,1,,Raspberry.IO.SerialPeripheralInterface.NativeSpiConnection
Raspberry.IO.SerialPeripheralInterface,SetMaxSpeedException,0,4,0,0,3,7,4,0,0,-1,0,1,,Raspberry.IO.SerialPeripheralInterface.NativeSpiConnection
Raspberry.IO.SerialPeripheralInterface,SendSpiMessageException,0,4,0,0,3,7,4,0,0,-1,0,1,,Raspberry.IO.SerialPeripheralInterface.NativeSpiConnection
Raspberry.IO.SerialPeripheralInterface,SpiConnection,6,14,0,0,11,178,27,0,0,0.14,2,1,Raspberry.IO.SerialPeripheralInterface.Endianness' Raspberry.IO.SerialPeripheralInterface.SpiSlaveSelectionContext,Raspberry.IO.SerialPeripheralInterface.SpiSlaveSelectionContext
Raspberry.IO.SerialPeripheralInterface,SpiMode,0,0,0,0,0,63,0,0,0,-1,1,3,Raspberry.IO.SerialPeripheralInterface.Interop,Raspberry.IO.SerialPeripheralInterface.SpiConnectionSettings' Raspberry.IO.SerialPeripheralInterface.INativeSpiConnection' Raspberry.IO.SerialPeripheralInterface.NativeSpiConnection
Raspberry.IO.SerialPeripheralInterface,SpiConnectionSettings,3,0,4,0,0,36,0,0,0,-1,1,1,Raspberry.IO.SerialPeripheralInterface.SpiMode,Raspberry.IO.SerialPeripheralInterface.NativeSpiConnection
Raspberry.IO.SerialPeripheralInterface,SpiControlDevice,0,6,0,0,4,49,6,0,2,-1,2,1,Raspberry.IO.SerialPeripheralInterface.SpiTransferControlStructure' Raspberry.IO.SerialPeripheralInterface.ISpiControlDevice,Raspberry.IO.SerialPeripheralInterface.NativeSpiConnection
Raspberry.IO.SerialPeripheralInterface,SpiSlaveSelectionContext,1,2,0,0,0,19,2,0,0,1,1,1,Raspberry.IO.SerialPeripheralInterface.SpiConnection,Raspberry.IO.SerialPeripheralInterface.SpiConnection
Raspberry.IO.SerialPeripheralInterface,SpiTransferBuffer,4,3,10,0,2,141,9,0,1,0,3,2,Raspberry.IO.SerialPeripheralInterface.SpiTransferMode' Raspberry.IO.SerialPeripheralInterface.SpiTransferControlStructure' Raspberry.IO.SerialPeripheralInterface.ISpiTransferBuffer,Raspberry.IO.SerialPeripheralInterface.NativeSpiConnection' Raspberry.IO.SerialPeripheralInterface.SpiTransferBufferCollection
Raspberry.IO.SerialPeripheralInterface,WriteOnlyTransferBufferException,0,4,0,0,3,8,4,0,0,-1,0,0,,
Raspberry.IO.SerialPeripheralInterface,SpiTransferBufferCollection,1,6,1,0,4,89,10,0,1,0,4,1,Raspberry.IO.SerialPeripheralInterface.SpiTransferMode' Raspberry.IO.SerialPeripheralInterface.ISpiTransferBuffer' Raspberry.IO.SerialPeripheralInterface.ISpiTransferBufferCollection' Raspberry.IO.SerialPeripheralInterface.SpiTransferBuffer,Raspberry.IO.SerialPeripheralInterface.NativeSpiConnection
