Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Westwind.RazorHosting,RazorEngineConfiguration,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RazorEngineConfiguration (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineConfiguration.cs' [1' 35])' Utilities (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\Utilities.cs' [1' 35])
Duplicate Abstraction,Westwind.RazorHosting,RazorEngineConfiguration,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RazorEngineConfiguration (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineConfiguration.cs' [9' 34])' RazorTemplateConfiguration (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorTemplateConfiguration.cs' [10' 35])' RazorEngineFactory<TBaseTemplateType> (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineFactory.cs' [10' 35])' Utilities (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\Utilities.cs' [9' 34])' RazorBaseHostContainer<TBaseTemplateType> (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorBaseHostContainer.cs' [10' 35])' RazorStringHostContainer (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorStringHostContainer.cs' [10' 35])
Duplicate Abstraction,Westwind.RazorHosting,RazorEngineFactory<TBaseTemplateType>,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RazorEngineFactory<TBaseTemplateType> (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineFactory.cs' [1' 35])' RazorBaseHostContainer<TBaseTemplateType> (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorBaseHostContainer.cs' [1' 35])' RazorStringHostContainer (C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorStringHostContainer.cs' [1' 35])
Unnecessary Abstraction,Westwind.RazorHosting,RazorFolderHostContainer,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorFolderHostContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Westwind.RazorHosting,RazorStringHostContainer,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorStringHostContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Westwind.RazorHosting,RazorStringHostContainer,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorStringHostContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Westwind.RazorHosting,RazorTemplateConfiguration,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorTemplateConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModelData
Unnecessary Abstraction,Westwind.RazorHosting,RazorFolderHostTemplateConfiguration,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorTemplateConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplatePath' TemplateRelativePath' PhysicalPath' LayoutPage' IsLayoutPage
Unnecessary Abstraction,Westwind.RazorHosting,RazorRequest,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\TemplateBase\RazorRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplatePath' TemplateRelativePath
Deficient Encapsulation,Westwind.RazorHosting,RazorEngineFactory<TBaseTemplateType>,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,Westwind.RazorHosting,RazorEngineFactory<TBaseTemplateType>,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Current
Deficient Encapsulation,Westwind.RazorHosting,RazorBaseHostContainer<TBaseTemplateType>,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorBaseHostContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Engine
Deficient Encapsulation,Westwind.RazorHosting,RazorResponse,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\TemplateBase\RazorResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Writer
Broken Modularization,Westwind.RazorHosting,RazorEngineConfiguration,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileToMemory' TempAssemblyPath' OutputEncoding' StreamBufferSize' _TempAssemblyPath' _OutputEncoding' _StreamBufferSize
Broken Modularization,Westwind.RazorHosting,CompiledAssemblyItem,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorFolderHostContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssemblyId' CompileTimeUtc' FileName' SafeClassName' Namespace' LayoutPage
Broken Modularization,Westwind.RazorHosting,RazorFolderHostTemplateConfiguration,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorTemplateConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TemplatePath' TemplateRelativePath' PhysicalPath' LayoutPage' IsLayoutPage
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorEngine,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorEngine' Westwind.RazorHosting.RazorEngine<TBaseTemplateType>
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorTemplateBase,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\TemplateBase\RazorTemplateBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorTemplateBase' Westwind.RazorHosting.RazorEngine
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorEngine,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorEngine' Westwind.RazorHosting.RazorTemplateBase' Westwind.RazorHosting.RazorEngine<TBaseTemplateType>
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorFolderHostContainer,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorFolderHostContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorFolderHostContainer' Westwind.RazorHosting.RazorTemplateBase' Westwind.RazorHosting.RazorTemplateFolderHost
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorEngine,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorEngine' Westwind.RazorHosting.RazorTemplateFolderHost' Westwind.RazorHosting.RazorFolderHostContainer' Westwind.RazorHosting.RazorTemplateBase
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorBaseHostContainer<TBaseTemplateType>,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorBaseHostContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorBaseHostContainer<TBaseTemplateType>' Westwind.RazorHosting.RazorFolderHostContainer<TBaseTemplate>' Westwind.RazorHosting.RazorFolderHostContainer' Westwind.RazorHosting.RazorTemplateBase
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorEngine,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorEngine' Westwind.RazorHosting.RazorTemplateFolderHost' Westwind.RazorHosting.RazorFolderHostContainer' Westwind.RazorHosting.RazorTemplateBase' Westwind.RazorHosting.RazorEngine<TBaseTemplateType>
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorEngineFactory<TBaseTemplateType>,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\Core\RazorEngineFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorEngineFactory<TBaseTemplateType>' Westwind.RazorHosting.RazorBaseHostContainer<TBaseTemplateType>' Westwind.RazorHosting.RazorFolderHostContainer<TBaseTemplate>' Westwind.RazorHosting.RazorFolderHostContainer' Westwind.RazorHosting.RazorTemplateBase
Cyclically-dependent Modularization,Westwind.RazorHosting,RazorBaseHostContainer<TBaseTemplateType>,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\HostContainers\RazorBaseHostContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Westwind.RazorHosting.RazorBaseHostContainer<TBaseTemplateType>' Westwind.RazorHosting.RazorFolderHostContainer<TBaseTemplate>' Westwind.RazorHosting.RazorFolderHostContainer' Westwind.RazorHosting.RazorTemplateBase' Westwind.RazorHosting.RazorEngine<TBaseTemplateType>
Missing Hierarchy,Westwind.RazorHosting,RazorTemplateBase,C:\research\architectureSmells\repos\RickStrahl_Westwind.RazorHosting\Westwind.RazorHosting\TemplateBase\RazorTemplateBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RawString' IHtmlString (in method "Write" of class "RazorTemplateBase").
