Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableInteger,The following statement contains a magic number: Assert.That(js.GetVariable("foo")' Is.EqualTo(13));
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableNumber,The following statement contains a magic number: js.SetVariable("foo"' 3.14159);
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableNumber,The following statement contains a magic number: Assert.That(js.GetVariable("foo")' Is.EqualTo(3.14159));
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableDate,The following statement contains a magic number: var dt = new DateTime(1971' 10' 19' 0' 42' 59);
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableDate,The following statement contains a magic number: var dt = new DateTime(1971' 10' 19' 0' 42' 59);
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableDate,The following statement contains a magic number: var dt = new DateTime(1971' 10' 19' 0' 42' 59);
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableDate,The following statement contains a magic number: var dt = new DateTime(1971' 10' 19' 0' 42' 59);
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableDate,The following statement contains a magic number: var dt = new DateTime(1971' 10' 19' 0' 42' 59);
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableArray,The following statement contains a magic number: var v = new object[] { "foobar"' 3.14159' 42 };
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableArray,The following statement contains a magic number: var v = new object[] { "foobar"' 3.14159' 42 };
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableArray,The following statement contains a magic number: Assert.That(a.Length' Is.EqualTo(3));
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableArray,The following statement contains a magic number: Assert.That(a[1]' Is.EqualTo(5.85987));
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableArray,The following statement contains a magic number: Assert.That(a[2]' Is.EqualTo(42));
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,SetGetVariableArray,The following statement contains a magic number: Assert.That(a[2]' Is.EqualTo(42));
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,ObjectCount,The following statement contains a magic number: i < 100000
Magic Number,VroomJs.Tests,Globals,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Globals.cs,ObjectCount,The following statement contains a magic number: Assert.That(js.GetStats().KeepAliveUsedSlots ' Is.LessThan(80000));
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,GetManagedIntegerProperty,The following statement contains a magic number: var v = 42;
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,SetManagedIntegerProperty,The following statement contains a magic number: Assert.That(t.Int32Property' Is.EqualTo(42));
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,SetManagedNestedProperty,The following statement contains a magic number: Assert.That(n.Int32Property' Is.EqualTo(42));
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,CallManagedMethod,The following statement contains a magic number: var t = new TestClass { Int32Property = 13' StringProperty = "Wow" };
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,CallManagedMethod,The following statement contains a magic number: Assert.That(c.Int32Property' Is.EqualTo(42));
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,GetJsIntegerProperty,The following statement contains a magic number: Assert.That(x.the_answer' Is.EqualTo(42));
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,GetMixedProperty1,The following statement contains a magic number: Assert.That(t.Int32Property' Is.EqualTo(42));
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,SetJsIntegerProperty,The following statement contains a magic number: var v = 42;
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,CallJsProperty,The following statement contains a magic number: object r = x.f(21' "Can't believe this worked");
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,CallJsProperty,The following statement contains a magic number: Assert.That(a.Length' Is.EqualTo(2));
Magic Number,VroomJs.Tests,Objects,D:\research\architectureSmells\repos\fogzot_vroomjs\VroomJs.Tests\VroomJs.Tests\Objects.cs,CallJsProperty,The following statement contains a magic number: Assert.That(a[0]' Is.EqualTo(42));
