Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Devkoes.JenkinsManager.Model.Schema,JenkinsView,1,1,3,0,1,18,1,0,0,0,0,2,,Devkoes.JenkinsManager.APIHandler.Managers.JenkinsDataLoader' Devkoes.JenkinsManager.UI.ViewModels.JenkinsManagerViewModel
Devkoes.JenkinsManager.Model.Schema,JenkinsJob,6,3,10,0,3,178,7,0,1,1,1,4,Devkoes.JenkinsManager.Model.Schema.JenkinsQueueItem,Devkoes.JenkinsManager.APIHandler.Managers.JenkinsDataLoader' Devkoes.JenkinsManager.APIHandler.Managers.JenkinsJobManager' Devkoes.JenkinsManager.UI.Comparers.JobComparer' Devkoes.JenkinsManager.UI.ViewModels.JenkinsManagerViewModel
Devkoes.JenkinsManager.Model.Schema,ObservableObject,0,2,0,0,0,30,6,2,0,-1,0,0,,
Devkoes.JenkinsManager.Model.Schema,ResetValidationResult,0,1,1,0,1,9,1,0,1,-1,0,2,,Devkoes.JenkinsManager.Model.Schema.ValidatableObject<T>' Devkoes.JenkinsManager.UI.ValidationRules.JenkinsServerResetApiToken
Devkoes.JenkinsManager.Model.Schema,SolutionJenkinsJobLink,0,0,4,0,0,7,0,0,0,-1,0,3,,Devkoes.JenkinsManager.APIHandler.Managers.ApiHandlerSettingsManager' Devkoes.JenkinsManager.UI.ExposedServices.SolutionJenkinsJobLinkInfo' Devkoes.JenkinsManager.UI.ViewModels.JenkinsManagerViewModel
Devkoes.JenkinsManager.Model.Schema,SolutionJenkinsJobLinkList,0,0,0,0,0,3,0,0,0,-1,0,1,,Devkoes.JenkinsManager.APIHandler.Managers.ApiHandlerSettingsManager
Devkoes.JenkinsManager.Model.Schema,SolutionChangedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,Devkoes.JenkinsManager.UI.ViewModels.JenkinsManagerViewModel
Devkoes.JenkinsManager.Model.Schema,ValidatableObject<T>,4,11,3,0,4,197,31,0,1,0.45,1,0,Devkoes.JenkinsManager.Model.Schema.ResetValidationResult,
Devkoes.JenkinsManager.Model.Schema,ValidationResult,0,0,2,0,0,5,0,1,0,-1,0,4,,Devkoes.JenkinsManager.UI.ValidationRules.JenkinsServerApiTokenRequired' Devkoes.JenkinsManager.UI.ValidationRules.JenkinsServerUniqueName' Devkoes.JenkinsManager.UI.ValidationRules.JenkinsServerVersion' Devkoes.JenkinsManager.UI.ValidationRules.PropertyRequired
Devkoes.JenkinsManager.Model.Schema,ValidationResultType,0,0,0,0,0,5,0,0,0,-1,0,1,,Devkoes.JenkinsManager.UI.ValidationRules.JenkinsServerVersion
