Namespace,Type,Method,LOC,CC,PC
MassTransit,LamarRegistrationExtensions,ConfigureSaga,5,1,3
MassTransit,LamarRegistrationExtensions,ConfigureSagas,5,1,2
MassTransit,LamarRegistrationExtensions,ConfigureSagas,5,1,2
MassTransit,LamarRegistrationExtensions,ConfigureExecuteActivity,5,1,3
MassTransit,LamarRegistrationExtensions,ConfigureExecuteActivity,5,1,3
MassTransit,LamarRegistrationExtensions,ConfigureActivity,5,1,4
MassTransit,LamarRegistrationExtensions,ConfigureActivity,5,1,4
MassTransit,LamarStateMachineLoadSagaExtensions,LoadStateMachineSagas,21,1,2
MassTransit,LamarStateMachineLoadSagaExtensions,FindStateMachineSagaTypes,9,1,1
MassTransit.LamarIntegration.Registration,LamarConfigurationServiceProvider,LamarConfigurationServiceProvider,3,1,1
MassTransit.LamarIntegration.Registration,LamarConfigurationServiceProvider,GetRequiredService,3,1,0
MassTransit.LamarIntegration.Registration,LamarConfigurationServiceProvider,GetService,3,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,LamarContainerRegistrar,3,1,1
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterConsumer,3,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterConsumerDefinition,4,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterSaga,2,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterStateMachineSaga,7,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterSagaDefinition,4,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterExecuteActivity,6,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterActivityDefinition,4,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterExecuteActivityDefinition,4,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterEndpointDefinition,6,2,1
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterRequestClient,11,1,1
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterRequestClient,11,1,2
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,RegisterCompensateActivity,6,1,0
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,CreateExecuteActivityScopeProvider,3,1,1
MassTransit.LamarIntegration.Registration,LamarContainerRegistrar,CreateCompensateActivityScopeProvider,3,1,1
MassTransit.LamarIntegration.Registration,LamarSagaRepositoryFactory,LamarSagaRepositoryFactory,3,1,1
MassTransit.LamarIntegration.Registration,LamarSagaRepositoryFactory,LamarSagaRepositoryFactory,4,1,2
MassTransit.LamarIntegration.Registration,LamarSagaRepositoryFactory,CreateSagaRepository,12,3,1
MassTransit.LamarIntegration.Registration,LamarSagaStateMachineFactory,LamarSagaStateMachineFactory,3,1,1
MassTransit.LamarIntegration.Registration,LamarSagaStateMachineFactory,CreateStateMachine,3,1,0
MassTransit.LamarIntegration.Registration,ServiceRegistryRegistrationConfigurator,ServiceRegistryRegistrationConfigurator,24,1,1
MassTransit.LamarIntegration.Registration,ServiceRegistryRegistrationConfigurator,AddBus,30,1,1
MassTransit.LamarIntegration.Registration,ServiceRegistryRegistrationConfigurator,CreateConsumerScopeProvider,3,1,1
MassTransit.LamarIntegration.Registration,ServiceRegistryRegistrationConfigurator,CreateSagaRepositoryFactory,3,1,1
MassTransit.LamarIntegration.Registration,ServiceRegistryRegistrationConfigurator,GetCurrentSendEndpointProvider,3,1,1
MassTransit.LamarIntegration.Registration,ServiceRegistryRegistrationConfigurator,GetCurrentPublishEndpoint,3,1,1
MassTransit.LamarIntegration.ScopeProviders,InternalScopeExtensions,UpdateScope,3,1,2
MassTransit.LamarIntegration.ScopeProviders,InternalScopeExtensions,UpdatePayload,3,1,2
MassTransit.LamarIntegration.ScopeProviders,LamarCompensateActivityScopeProvider<TActivity;TLog>,LamarCompensateActivityScopeProvider,3,1,1
MassTransit.LamarIntegration.ScopeProviders,LamarCompensateActivityScopeProvider<TActivity;TLog>,GetScope,29,2,1
MassTransit.LamarIntegration.ScopeProviders,LamarCompensateActivityScopeProvider<TActivity;TLog>,Probe,3,1,1
MassTransit.LamarIntegration.ScopeProviders,LamarConsumerScopeProvider,LamarConsumerScopeProvider,3,1,1
MassTransit.LamarIntegration.ScopeProviders,LamarConsumerScopeProvider,Probe,3,1,1
MassTransit.LamarIntegration.ScopeProviders,LamarConsumerScopeProvider,GetScope,21,2,1
MassTransit.LamarIntegration.ScopeProviders,LamarConsumerScopeProvider,GetScope,31,4,1
MassTransit.LamarIntegration.ScopeProviders,LamarExecuteActivityScopeProvider<TActivity;TArguments>,LamarExecuteActivityScopeProvider,3,1,1
MassTransit.LamarIntegration.ScopeProviders,LamarExecuteActivityScopeProvider<TActivity;TArguments>,GetScope,29,2,1
MassTransit.LamarIntegration.ScopeProviders,LamarExecuteActivityScopeProvider<TActivity;TArguments>,Probe,3,1,1
MassTransit.LamarIntegration.ScopeProviders,LamarSagaScopeProvider<TSaga>,LamarSagaScopeProvider,4,1,1
MassTransit.LamarIntegration.ScopeProviders,LamarSagaScopeProvider<TSaga>,Probe,3,1,1
MassTransit.LamarIntegration.ScopeProviders,LamarSagaScopeProvider<TSaga>,GetScope,24,3,1
MassTransit.LamarIntegration.ScopeProviders,LamarSagaScopeProvider<TSaga>,GetQueryScope,24,3,1
MassTransit.LamarIntegration.ScopeProviders,LamarSagaScopeProvider<TSaga>,AddScopeAction,3,1,1
