Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Automatonymous.Activities,RequestActivityImpl<TInstance;TRequest;TResponse>,1,2,0,0,0,75,4,0,0,0,7,0,Automatonymous.Request' Automatonymous.Activities.SendRequestPipe' Automatonymous.Events.RequestTimeoutExpired' MassTransit.MessageSchedulerContext' MassTransit.ReceiveContext' MassTransit.ConsumeContext' Automatonymous.RequestSettings,
Automatonymous.Activities,SendRequestPipe,2,3,1,0,1,21,3,0,2,0.67,3,1,MassTransit.ProbeContext' MassTransit.SendContext' MassTransit.Util.TaskUtil,Automatonymous.Activities.RequestActivityImpl<TInstance;TRequest;TResponse>
Automatonymous.Activities,TimeoutExpired,0,1,4,0,1,15,1,0,1,-1,0,0,,
Automatonymous.Activities,ScheduleActivity<TInstance;TMessage>,4,8,0,0,3,64,10,0,0,0.75,7,0,Automatonymous.Schedule' MassTransit.Pipeline.IPipe' MassTransit.Pipe' Automatonymous.ConsumeEventContext' MassTransit.MessageSchedulerContext' MassTransit.Scheduling.ScheduledMessage' MassTransit.ConsumeContext,
Automatonymous.Activities,ScheduleActivity<TInstance;TData;TMessage>,4,5,0,0,2,51,7,0,0,0.6,7,0,Automatonymous.Schedule' MassTransit.Pipeline.IPipe' MassTransit.Pipe' Automatonymous.ConsumeEventContext' MassTransit.MessageSchedulerContext' MassTransit.Scheduling.ScheduledMessage' MassTransit.ConsumeContext,
Automatonymous.Activities,RequestActivity<TInstance;TRequest;TResponse>,1,7,0,0,2,42,7,0,0,0.86,1,0,Automatonymous.Request,
Automatonymous.Activities,RequestActivity<TInstance;TData;TRequest;TResponse>,1,4,0,0,4,31,4,0,0,0.75,1,0,Automatonymous.Request,
Automatonymous.Activities,RespondActivity<TInstance;TData;TMessage>,2,5,0,0,2,36,5,0,0,0.6,2,0,MassTransit.Pipeline.IPipe' MassTransit.Pipe,
Automatonymous,BehaviorContextExtensions,0,23,0,0,22,113,24,0,0,-1,2,0,MassTransit.ConsumeContext' MassTransit.Pipeline.IPipe,
Automatonymous,EventMissingInstanceConfigurator<TInstance;TData>,0,4,0,0,4,24,4,0,1,-1,2,0,MassTransit.Pipe' MassTransit.Pipeline.IPipe,
Automatonymous,MissingInstanceConfigurator,0,4,0,0,0,24,4,1,0,-1,0,0,,
Automatonymous,StateMachineConfigurationResult,1,3,2,0,1,34,4,0,1,0.67,0,1,,Automatonymous.SubscriptionConnectors.StateMachineConnector<TInstance>
Automatonymous,ScheduleConfigurator,0,0,2,0,0,10,0,1,0,-1,0,0,,
Automatonymous,StateMachineScheduleConfigurator<TInstance;TMessage>,1,1,4,0,1,22,1,0,1,0,0,0,,
Automatonymous,ConsumeExceptionEventContext,0,0,1,0,0,7,0,1,2,-1,0,6,,Automatonymous.Activities.FaultedPublishActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedRequestActivity<TInstance;TData;TException;TRequest;TResponse>' Automatonymous.Activities.FaultedRespondActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedSendActivity<TInstance;TData;TException;TMessage>' Automatonymous.ContextExtensions
Automatonymous,ContextExtensions,0,3,0,0,3,37,7,0,0,-1,2,0,MassTransit.ConsumeContext' Automatonymous.ConsumeExceptionEventContext,
Automatonymous,EventCorrelation,0,0,5,0,0,27,0,2,1,-1,0,6,,Automatonymous.StateMachineInterfaceType<TInstance;TData>' Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.UncorrelatedEventRegistration<TStateMachine;TData>' Automatonymous.CorrelationConfigurators.CorrelatedByEventCorrelationBuilder<TInstance;TData>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>' Automatonymous.SubscriptionConnectors.StateMachineEventConnectorFactory<TInstance;TMessage>
Automatonymous,EventCorrelationConfigurator,0,8,1,0,0,69,8,1,0,-1,0,1,,Automatonymous.MassTransitStateMachine<TInstance>
Automatonymous,IStateMachineInterfaceType,0,1,0,0,0,4,1,1,0,-1,0,1,,Automatonymous.SubscriptionConnectors.StateMachineConnector<TInstance>
Automatonymous,RequestConfigurator,0,0,3,0,0,18,0,1,0,-1,0,0,,
Automatonymous,StateMachineInterfaceType<TInstance;TData>,1,2,0,0,2,15,2,0,1,0,4,0,MassTransit.Saga.ConnectorFactories.ISagaConnectorFactory' Automatonymous.SagaStateMachine' Automatonymous.EventCorrelation' MassTransit.Saga.Connectors.ISagaMessageConnector,
Automatonymous,StateMachineRequestConfigurator<T;TRequest;TResponse>,0,1,4,0,1,26,1,0,1,-1,0,0,,
Automatonymous,ConsumeEventContext,0,0,0,0,0,10,0,2,2,-1,0,4,,Automatonymous.Activities.SendActivity<TInstance;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TData;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>
Automatonymous,NotAcceptedStateMachineException,0,1,0,0,1,9,1,0,2,-1,0,0,,
Automatonymous,IStateMachineActivityFactory,0,2,0,0,0,22,2,0,0,-1,0,0,,
Automatonymous,MassTransitStateMachine<TInstance>,4,17,1,0,0,354,28,0,1,0.53,8,0,MassTransit.Logging.ILog' MassTransit.Logging.Logger' Automatonymous.EventCorrelation' Automatonymous.CorrelationConfigurators.EventCorrelationBuilder' Automatonymous.EventCorrelationConfigurator' Automatonymous.RequestSettings' MassTransit.ConsumeContext' Automatonymous.ScheduleSettings,
Automatonymous,CorrelatedEventRegistration<TStateMachine;TData>,1,2,0,0,2,22,3,0,1,0,1,0,Automatonymous.CorrelationConfigurators.EventCorrelationBuilder,
Automatonymous,UncorrelatedEventRegistration<TStateMachine;TData>,1,2,0,0,2,22,3,0,1,0,1,0,Automatonymous.EventCorrelation,
Automatonymous,StateMachineRegistration,0,1,0,0,0,4,1,2,0,-1,0,0,,
Automatonymous,PublishExtensions,0,12,0,0,12,105,12,0,0,-1,0,0,,
Automatonymous,Request,0,2,6,0,0,42,2,1,0,-1,0,7,,Automatonymous.Activities.CancelRequestTimeoutActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.ClearRequestActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.FaultedRequestActivity<TInstance;TData;TException;TRequest;TResponse>' Automatonymous.Activities.RequestActivityImpl<TInstance;TRequest;TResponse>' Automatonymous.Activities.RequestActivity<TInstance;TRequest;TResponse>' Automatonymous.Activities.RequestActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.RequestExtensions
Automatonymous,RequestExtensions,0,6,0,0,5,111,6,0,0,-1,3,0,MassTransit.Context.ScheduleTokenId' Automatonymous.Events.RequestTimeoutExpired' Automatonymous.Request,
Automatonymous,RequestSettings,0,0,3,0,0,15,0,1,0,-1,0,4,,Automatonymous.Activities.CancelRequestTimeoutActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.RequestActivityImpl<TInstance;TRequest;TResponse>' Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.Requests.StateMachineRequest<TInstance;TRequest;TResponse>
Automatonymous,RespondExtensions,0,8,0,0,8,77,8,0,0,-1,0,0,,
Automatonymous,SagaStateMachine,0,1,1,0,0,15,1,1,0,-1,0,10,,Automatonymous.StateMachineInterfaceType<TInstance;TData>' Automatonymous.StateMachineSubscriptionExtensions' Automatonymous.CorrelationConfigurators.CorrelatedByEventCorrelationBuilder<TInstance;TData>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelation<TInstance;TData>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>' Automatonymous.SubscriptionConnectors.StateMachineEventConnectorFactory<TInstance;TMessage>' Automatonymous.SubscriptionConnectors.StateMachineConnector<TInstance>' MassTransit.Testing.StateMachineSagaTestingExtensions' Automatonymous.SubscriptionConfigurators.StateMachineSagaSpecification<TInstance>' Automatonymous.Pipeline.StateMachineSagaMessageFilter<TInstance;TData>
Automatonymous,Schedule,0,2,4,0,0,41,2,1,0,-1,0,6,,Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedUnscheduleActivity<TInstance>' Automatonymous.Activities.UnscheduleActivity<TInstance>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>' Automatonymous.SchedulerExtensions
Automatonymous,SchedulerExtensions,0,25,0,0,25,237,25,0,0,-1,1,0,Automatonymous.Schedule,
Automatonymous,ScheduleSettings,0,0,2,0,0,13,0,1,0,-1,0,2,,Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.Schedules.StateMachineSchedule<TInstance;TMessage>
Automatonymous,SendExtensions,0,22,0,0,22,184,22,0,0,-1,0,0,,
Automatonymous,StateMachineSubscriptionExtensions,0,2,0,0,2,28,2,0,0,-1,5,0,MassTransit.IReceiveEndpointConfigurator' Automatonymous.SagaStateMachine' MassTransit.Saga.ISagaRepository' MassTransit.ConnectHandle' MassTransit.IBus,
Automatonymous,SagaStateMachineInstance,0,0,0,0,0,4,0,0,1,-1,0,0,,
Automatonymous.CorrelationConfigurators,UncorrelatedEventCorrelation<TInstance;TData>,0,2,5,0,2,19,2,0,2,-1,0,0,,
Automatonymous.CorrelationConfigurators,CorrelatedByEventCorrelationBuilder<TInstance;TData>,1,2,0,0,2,17,2,0,1,0,2,0,Automatonymous.SagaStateMachine' Automatonymous.EventCorrelation,
Automatonymous.CorrelationConfigurators,EventCorrelationBuilder,0,1,0,0,0,5,1,2,0,-1,0,2,,Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.CorrelatedEventRegistration<TStateMachine;TData>
Automatonymous.CorrelationConfigurators,EventCorrelationExpressionConverter<TInstance;TMessage>,1,5,0,0,2,36,7,0,0,0.8,1,0,MassTransit.ConsumeContext,
Automatonymous.CorrelationConfigurators,ExpressionCorrelationSagaQueryFactory<TInstance;TData>,1,3,0,0,1,21,3,0,2,0,2,0,MassTransit.ConsumeContext' MassTransit.ProbeContext,
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelation<TInstance;TData>,7,3,5,0,2,45,4,0,2,0.67,4,0,Automatonymous.SagaStateMachine' MassTransit.Pipeline.IFilter' MassTransit.Pipeline.IPipe' MassTransit.Saga.ISagaFactory,
Automatonymous.CorrelationConfigurators,PropertyExpressionSagaQueryFactory<TInstance;TData;TProperty>,2,4,0,0,1,30,4,0,2,0,2,0,MassTransit.ConsumeContext' MassTransit.ProbeContext,
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,7,10,1,0,10,118,20,0,1,0,5,0,Automatonymous.SagaStateMachine' MassTransit.Pipeline.IFilter' MassTransit.Pipeline.IPipe' MassTransit.Saga.ISagaFactory' Automatonymous.EventCorrelation,
Automatonymous.Contexts,AutomatonymousConsumeExceptionEventContext<TInstance;TData;TException>,0,1,1,0,1,13,1,0,3,-1,1,0,MassTransit.ConsumeContext,
Automatonymous.Contexts,AutomatonymousConsumeEventContext<TInstance;TData>,1,9,5,0,6,56,12,0,3,0,2,0,MassTransit.ConsumeContext' MassTransit.Context.ConsumeContextProxy,
Automatonymous.Contexts,AutomatonymousConsumeEventContext<TInstance>,1,9,3,0,6,53,12,0,3,0,2,0,MassTransit.ConsumeContext' MassTransit.Context.ConsumeContextProxy,
Automatonymous.SubscriptionConnectors,StateMachineEventConnectorFactory<TInstance;TMessage>,4,2,0,0,2,21,2,0,1,0,4,0,MassTransit.Pipeline.IFilter' MassTransit.Saga.ISagaPolicy' Automatonymous.EventCorrelation' Automatonymous.SagaStateMachine,
Automatonymous.SubscriptionConnectors,StateMachineSagaMessageConnector<TInstance;TMessage>,4,3,0,0,1,29,4,0,0,0,5,0,MassTransit.Pipeline.IFilter' MassTransit.Saga.ISagaPolicy' MassTransit.IPipeConfigurator' MassTransit.Saga.ISagaRepository' MassTransit.Pipeline.IPipe,
Automatonymous.SubscriptionConnectors,StateMachineConnector<TInstance>,2,3,0,0,2,54,6,0,1,0,10,0,Automatonymous.SagaStateMachine' MassTransit.Util.TypeMetadataCache' MassTransit.ConnectHandle' MassTransit.Saga.Connectors.ISagaMessageConnector' MassTransit.Util.MultipleConnectHandle' MassTransit.Pipeline.IConsumePipeConnector' MassTransit.Saga.ISagaRepository' MassTransit.PipeConfigurators.IPipeSpecification' Automatonymous.IStateMachineInterfaceType' Automatonymous.StateMachineConfigurationResult,
Automatonymous.Events,RequestTimeoutExpired,0,0,4,0,0,19,0,1,0,-1,0,2,,Automatonymous.Activities.RequestActivityImpl<TInstance;TRequest;TResponse>' Automatonymous.RequestExtensions
Automatonymous.Requests,StateMachineRequest<TInstance;TRequest;TResponse>,3,3,6,0,3,34,5,0,1,0,2,0,MassTransit.Internals.Reflection.ReadWriteProperty' Automatonymous.RequestSettings,
Automatonymous.Schedules,StateMachineSchedule<TInstance;TMessage>,3,3,4,0,3,27,3,0,1,0,2,0,Automatonymous.ScheduleSettings' MassTransit.Internals.Reflection.ReadWriteProperty,
Automatonymous.Testing,StateMachineSagaTestBuilderImpl<TScenario;TSaga;TStateMachine>,4,4,0,0,4,32,5,0,2,0,2,0,MassTransit.Saga.ISagaRepository' MassTransit.Testing.TestActions.ITestAction,
Automatonymous.Testing,StateMachineSagaTestInstance<TScenario;TSaga;TStateMachine>,2,2,1,0,1,30,4,0,2,0,1,0,MassTransit.Saga.ISagaRepository,
Automatonymous.Testing,StateMachineSagaTestSubjectImpl<TScenario;TSaga;TStateMachine>,5,9,2,0,8,58,9,0,2,0.44,4,0,MassTransit.Saga.ISagaRepository' MassTransit.Testing.ReceivedMessageList' MassTransit.Testing.ScenarioBuilders.IBusTestScenarioBuilder' MassTransit.Testing.ScenarioBuilders.ITestScenarioBuilder,
MassTransit.Testing,StateMachineSagaTestingExtensions,0,2,0,0,2,20,2,0,0,-1,3,0,MassTransit.Testing.TestInstanceConfigurators.ISagaTestConfigurator' MassTransit.Testing.ISagaList' Automatonymous.SagaStateMachine,
Automatonymous.SubscriptionConfigurators,StateMachineSagaSpecification<TInstance>,3,5,0,0,5,38,7,0,2,0.4,4,0,MassTransit.Saga.ISagaRepository' Automatonymous.SagaStateMachine' MassTransit.IReceiveEndpointBuilder' MassTransit.PipeConfigurators.IPipeSpecification,
Automatonymous.Pipeline,StateMachineSagaMessageFilter<TInstance;TData>,3,3,0,0,2,42,4,0,3,0,6,0,MassTransit.Logging.ILog' Automatonymous.SagaStateMachine' MassTransit.ProbeContext' MassTransit.Util.TypeMetadataCache' MassTransit.SagaConsumeContext' MassTransit.Pipeline.IPipe,
