Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyNoRetry,5,9,0,0,5,156,15,0,3,0.22,8,0,MassTransit.DocumentDbIntegration.Tests.EmulatorConstants' MassTransit.DocumentDbIntegration.Tests.RehersalBegins' MassTransit.DocumentDbIntegration.Tests.Bass' MassTransit.DocumentDbIntegration.Tests.Baritone' MassTransit.DocumentDbIntegration.Tests.Tenor' MassTransit.DocumentDbIntegration.Tests.Countertenor' MassTransit.DocumentDbIntegration.Tests.ChoirStateOptimistic' MassTransit.DocumentDbIntegration.Tests.ChoirStateMachine,
MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDbConcurrencyOptimistic,6,9,0,0,5,165,15,0,3,0.22,8,0,MassTransit.DocumentDbIntegration.Tests.EmulatorConstants' MassTransit.DocumentDbIntegration.Tests.RehersalBegins' MassTransit.DocumentDbIntegration.Tests.Bass' MassTransit.DocumentDbIntegration.Tests.Baritone' MassTransit.DocumentDbIntegration.Tests.Tenor' MassTransit.DocumentDbIntegration.Tests.Countertenor' MassTransit.DocumentDbIntegration.Tests.ChoirStateOptimistic' MassTransit.DocumentDbIntegration.Tests.ChoirStateMachine,
MassTransit.DocumentDbIntegration.Tests,When_using_DocumentDB,5,10,0,0,5,164,13,0,3,0.2,6,0,MassTransit.DocumentDbIntegration.Tests.EmulatorConstants' MassTransit.DocumentDbIntegration.Tests.GirlfriendYelling' MassTransit.DocumentDbIntegration.Tests.GotHitByACar' MassTransit.DocumentDbIntegration.Tests.SodOff' MassTransit.DocumentDbIntegration.Tests.ShoppingChore' MassTransit.DocumentDbIntegration.Tests.SuperShopper,
MassTransit.DocumentDbIntegration.Tests.Saga.Data,SagaRepository,6,6,1,4,5,93,8,0,0,0.33,1,12,MassTransit.DocumentDbIntegration.Tests.EmulatorConstants,MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForProbing' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotFound' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaConsumeContextTestsForSetCompleted' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound' MassTransit.DocumentDbIntegration.Tests.Saga.MissingPipeTestsForProbing' MassTransit.DocumentDbIntegration.Tests.ContextSetup' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendQuery' MassTransit.DocumentDbIntegration.Tests.Saga.MissingPipeTestsForSendingWhenProxyIncomplete' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbQuerySagaRepositoryTests
MassTransit.DocumentDbIntegration.Tests.Saga.Data,SimpleSaga,0,3,8,0,3,48,3,0,2,-1,3,5,MassTransit.DocumentDbIntegration.Tests.Saga.Messages.CompleteSimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.ObservableSagaMessage,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.MissingPipeTestsForProbing' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaConsumeContextTestsForSetCompleted' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbQuerySagaRepositoryTests' MassTransit.DocumentDbIntegration.Tests.Saga.MissingPipeTestsForSendingWhenProxyCompleted
MassTransit.DocumentDbIntegration.Tests.Saga.Data,SimpleSagaResource,0,3,6,0,3,45,3,0,2,-1,4,10,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.CompleteSimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.ObservableSagaMessage,MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbQuerySagaRepositoryTests' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotFound' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenCorrelationIdNull' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForProbing' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance' MassTransit.DocumentDbIntegration.Tests.Saga.MissingPipeTestsForSendingWhenProxyIncomplete' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendQuery
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbQuerySagaRepositoryTests,1,4,0,0,4,66,5,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaConsumeContextTestsForSetCompleted,2,4,0,0,4,40,4,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForProbing,2,3,0,0,3,31,3,0,0,0,2,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenCorrelationIdNull,1,2,0,0,2,30,2,0,0,0,2,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotFound,4,2,0,0,2,33,2,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy,9,5,0,0,5,74,5,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance,4,3,0,0,3,50,3,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.CompleteSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance,8,6,0,0,6,75,6,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendQuery,6,5,0,0,5,64,5,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound,3,3,0,0,3,32,3,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForProbing,3,3,0,0,3,30,3,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyCompleted,6,3,0,0,3,38,3,0,0,0,2,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga,MissingPipeTestsForSendingWhenProxyIncomplete,6,4,0,0,4,47,4,0,0,0,3,0,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SagaRepository' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Messages.InitiateSimpleSaga,
MassTransit.DocumentDbIntegration.Tests.Saga.Messages,CompleteSimpleSaga,0,1,0,0,1,8,1,0,1,-1,1,3,MassTransit.DocumentDbIntegration.Tests.Saga.Messages.SimpleSagaMessageBase,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsCompletedInstance
MassTransit.DocumentDbIntegration.Tests.Saga.Messages,InitiateSimpleSaga,0,2,2,0,2,15,2,0,1,-1,0,12,,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaConsumeContextTestsForSetCompleted' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenCorrelationIdNull' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotFound' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenPolicyReturnsInstance' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.MissingPipeTestsForSendingWhenProxyIncomplete' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendQuery' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendingWhenInstanceNotReturnedFromPolicy' MassTransit.DocumentDbIntegration.Tests.Saga.MissingPipeTestsForProbing' MassTransit.DocumentDbIntegration.Tests.Saga.DocumentDbSagaRepositoryTestsForSendQueryWhenSagaNotFound' MassTransit.DocumentDbIntegration.Tests.Saga.MissingPipeTestsForSendingWhenProxyCompleted
MassTransit.DocumentDbIntegration.Tests.Saga.Messages,ObservableSagaMessage,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource
MassTransit.DocumentDbIntegration.Tests.Saga.Messages,SimpleSagaMessageBase,0,2,1,0,2,14,2,1,1,-1,0,1,,MassTransit.DocumentDbIntegration.Tests.Saga.Messages.CompleteSimpleSaga
