Namespace,Type,Method,LOC,CC,PC
MassTransit.Containers.Tests,Using_message_scope_with_two_consumers,Should_receive_a_message_in_scope,5,1,0
MassTransit.Containers.Tests,Using_message_scope_with_two_consumers,Close_container,3,1,0
MassTransit.Containers.Tests,Using_message_scope_with_two_consumers,Using_message_scope_with_two_consumers,9,1,0
MassTransit.Containers.Tests,Using_message_scope_with_two_consumers,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Containers.Tests,FirstConsumer,FirstConsumer,3,1,1
MassTransit.Containers.Tests,FirstConsumer,Consume,3,1,1
MassTransit.Containers.Tests,SecondConsumer,SecondConsumer,3,1,1
MassTransit.Containers.Tests,SecondConsumer,Consume,3,1,1
MassTransit.Containers.Tests,Dependency,Dependency,3,1,0
MassTransit.Containers.Tests,Dependency,Dependency,4,1,0
MassTransit.Containers.Tests,Dependency,CompleteFirst,8,2,0
MassTransit.Containers.Tests,Dependency,CompleteSecond,8,2,0
MassTransit.Containers.Tests,IScopedDependency,CompleteFirst,0,1,0
MassTransit.Containers.Tests,IScopedDependency,CompleteSecond,0,1,0
MassTransit.Containers.Tests,DependencyInjection_ServiceScope,DependencyInjection_ServiceScope,14,1,0
MassTransit.Containers.Tests,DependencyInjection_ServiceScope,ConfigureConsumer,4,1,1
MassTransit.Containers.Tests,DependencyInjection_ServiceScope,Should_receive_using_the_first_consumer,25,1,0
MassTransit.Containers.Tests,DependencyInjection_ServiceScope,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Containers.Tests,Lamar_Idiomatic,Should_work_with_the_registry,27,1,0
MassTransit.Containers.Tests,Lamar_Idiomatic,Lamar_Idiomatic,1,1,0
MassTransit.Containers.Tests,Lamar_Idiomatic,Setup,7,1,0
MassTransit.Containers.Tests,Lamar_Idiomatic,TearDown,3,1,0
MassTransit.Containers.Tests,ConsumerServiceRegistry,ConsumerServiceRegistry,5,1,0
MassTransit.Containers.Tests,BusServiceRegistry,BusServiceRegistry,3,1,0
MassTransit.Containers.Tests,Ninject_Consumer,Close_container,3,1,0
MassTransit.Containers.Tests,Ninject_Consumer,Ninject_Consumer,10,1,0
MassTransit.Containers.Tests,Ninject_Consumer,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests,Ninject_Saga,Close_container,3,1,0
MassTransit.Containers.Tests,Ninject_Saga,Ninject_Saga,9,1,0
MassTransit.Containers.Tests,Ninject_Saga,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests,Ninject_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests,SimpleInjector_Consumer,Close_container,3,1,0
MassTransit.Containers.Tests,SimpleInjector_Consumer,SimpleInjector_Consumer,9,1,0
MassTransit.Containers.Tests,SimpleInjector_Consumer,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests,SimpleInjector_Saga,Close_container,3,1,0
MassTransit.Containers.Tests,SimpleInjector_Saga,SimpleInjector_Saga,6,1,0
MassTransit.Containers.Tests,SimpleInjector_Saga,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests,SimpleInjector_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests,StructureMapStateMachineSaga_Specs,Should_receive_the_first_event_successfully,8,1,0
MassTransit.Containers.Tests,StructureMapStateMachineSaga_Specs,ConfigureInMemoryReceiveEndpoint,12,1,1
MassTransit.Containers.Tests,StructureMapStateMachineSaga_Specs,Close_container,3,1,0
MassTransit.Containers.Tests,StructureMap_Idiomatic,Should_work_with_the_registry,18,1,0
MassTransit.Containers.Tests,StructureMap_Idiomatic,StructureMap_Idiomatic,2,1,0
MassTransit.Containers.Tests,StructureMap_Idiomatic,Setup,7,1,0
MassTransit.Containers.Tests,StructureMap_Idiomatic,Teardown,3,1,0
MassTransit.Containers.Tests,ConsumerRegistry,ConsumerRegistry,7,1,0
MassTransit.Containers.Tests,BusRegistry,BusRegistry,4,1,0
MassTransit.Containers.Tests,StructureMap_Saga,Close_container,3,1,0
MassTransit.Containers.Tests,StructureMap_Saga,StructureMap_Saga,9,1,0
MassTransit.Containers.Tests,StructureMap_Saga,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests,StructureMap_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests,Unity_Consumer,Close_container,3,1,0
MassTransit.Containers.Tests,Unity_Consumer,Unity_Consumer,8,1,0
MassTransit.Containers.Tests,Unity_Consumer,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests,Unity_Saga,Close_container,3,1,0
MassTransit.Containers.Tests,Unity_Saga,Unity_Saga,6,1,0
MassTransit.Containers.Tests,Unity_Saga,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests,Unity_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer,Autofac_Consumer,17,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer,ConfigureConsumer,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer_Endpoint,Autofac_Consumer_Endpoint,12,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer_ServiceEndpoint,Autofac_Consumer_ServiceEndpoint,11,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer_ServiceEndpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer_ServiceEndpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_ExecuteActivity,AutofacCourier_ExecuteActivity,10,1,0
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_ExecuteActivity,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_ExecuteActivity,ConfigureExecuteActivity,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_ExecuteActivity_Endpoint,AutofacCourier_ExecuteActivity_Endpoint,12,1,0
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_ExecuteActivity_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_ExecuteActivity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_Activity,AutofacCourier_Activity,10,1,0
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_Activity,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_Activity,ConfigureActivity,3,1,2
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_Activity_Endpoint,AutofacCourier_Activity_Endpoint,12,1,0
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_Activity_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_Activity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Discovery,Autofac_Discovery,18,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Discovery,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Discovery,GetRequestClient,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Discovery,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_RequestClient_Context,Autofac_RequestClient_Context,20,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_RequestClient_Context,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_RequestClient_Context,ConfigureInitialConsumer,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_RequestClient_Context,ConfigureSubsequentConsumer,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga,Autofac_Saga,14,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga,ConfigureSaga,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga_Endpoint,Autofac_Saga_Endpoint,16,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga_Endpoint,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_SagaStateMachine,Autofac_SagaStateMachine,16,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_SagaStateMachine,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_SagaStateMachine,ConfigureSagaStateMachine,3,1,1
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Scope,Autofac_Scope,9,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Scope,Close_container,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Scope,GetSendEndpointProvider,3,1,0
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Scope,GetPublishEndpoint,3,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Consumer,Should_receive_using_the_first_consumer,14,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Consumer,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Consumer,ConfigureConsumer,0,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_Endpoint,Should_receive_on_the_custom_endpoint,8,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_Endpoint,ConfigureInMemoryBus,3,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_Endpoint,ConfigureEndpoints,0,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_ServiceEndpoint,Should_handle_the_request,7,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_ServiceEndpoint,Should_just_startup,2,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_ServiceEndpoint,ConfigureInMemoryBus,3,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_ServiceEndpoint,ConfigureEndpoints,0,1,1
MassTransit.Containers.Tests.Common_Tests,Courier_ExecuteActivity,Should_register_and_execute_the_activity,19,1,0
MassTransit.Containers.Tests.Common_Tests,Courier_ExecuteActivity,ConfigureInMemoryBus,8,1,1
MassTransit.Containers.Tests.Common_Tests,Courier_ExecuteActivity,ConfigureExecuteActivity,0,1,1
MassTransit.Containers.Tests.Common_Tests,Courier_ExecuteActivity_Endpoint,Should_register_and_execute_the_activity,19,1,0
MassTransit.Containers.Tests.Common_Tests,Courier_ExecuteActivity_Endpoint,ConfigureInMemoryBus,3,1,1
MassTransit.Containers.Tests.Common_Tests,Courier_ExecuteActivity_Endpoint,ConfigureEndpoints,0,1,1
MassTransit.Containers.Tests.Common_Tests,Courier_Activity,Should_register_and_execute_the_activity,18,1,0
MassTransit.Containers.Tests.Common_Tests,Courier_Activity,ConfigureInMemoryBus,11,1,1
MassTransit.Containers.Tests.Common_Tests,Courier_Activity,ConfigureActivity,0,1,2
MassTransit.Containers.Tests.Common_Tests,Courier_Activity_Endpoint,Should_register_and_execute_the_activity,18,1,0
MassTransit.Containers.Tests.Common_Tests,Courier_Activity_Endpoint,ConfigureInMemoryBus,3,1,1
MassTransit.Containers.Tests.Common_Tests,Courier_Activity_Endpoint,ConfigureEndpoints,0,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Discovery,Should_receive_the_response_from_the_consumer,18,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Discovery,Should_complete_the_routing_slip,13,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Discovery,GetRequestClient,0,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Discovery,ConfigureInMemoryBus,3,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Discovery,ConfigureEndpoints,0,1,1
MassTransit.Containers.Tests.Common_Tests,RequestClient_Context,RequestClient_Context,4,1,0
MassTransit.Containers.Tests.Common_Tests,RequestClient_Context,Should_receive_the_response,18,1,0
MassTransit.Containers.Tests.Common_Tests,RequestClient_Context,ConfigureInMemoryBus,3,1,1
MassTransit.Containers.Tests.Common_Tests,RequestClient_Context,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests.Common_Tests,RequestClient_Context,ConfigureInitialConsumer,0,1,1
MassTransit.Containers.Tests.Common_Tests,RequestClient_Context,ConfigureSubsequentConsumer,0,1,1
MassTransit.Containers.Tests.Common_Tests,InitialConsumer,InitialConsumer,3,1,1
MassTransit.Containers.Tests.Common_Tests,InitialConsumer,Consume,5,1,1
MassTransit.Containers.Tests.Common_Tests,SubsequentConsumer,Consume,8,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Saga,Should_handle_first_message,11,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Saga,Should_handle_second_message,19,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Saga,Should_handle_third_message,19,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Saga,GetSagaRepository,0,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Saga,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Saga,ConfigureSaga,0,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Saga_Endpoint,Should_handle_the_message,13,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Saga_Endpoint,GetSagaRepository,0,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Saga_Endpoint,ConfigureInMemoryBus,3,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Saga_Endpoint,ConfigureEndpoints,0,1,1
MassTransit.Containers.Tests.Common_Tests,Common_SagaStateMachine,Should_handle_the_first_event,12,1,0
MassTransit.Containers.Tests.Common_Tests,Common_SagaStateMachine,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Containers.Tests.Common_Tests,Common_SagaStateMachine,ConfigureSagaStateMachine,0,1,1
MassTransit.Containers.Tests.Common_Tests,Common_Scope,Should_resolve_the_send_endpoint_provider,7,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Scope,Should_resolve_the_publish_endpoint,5,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Scope,GetSendEndpointProvider,0,1,0
MassTransit.Containers.Tests.Common_Tests,Common_Scope,GetPublishEndpoint,0,1,0
Discovery,DiscoveryPingConsumer,Consume,7,1,1
Discovery,ByzantineFilter<T>,Send,3,1,2
Discovery,ByzantineFilter<T>,Probe,2,1,1
Discovery,DiscoveryPingSaga,Consume,3,1,1
Discovery,DiscoveryPingSaga,Consume,3,1,1
Discovery,PingSagaDefinition,PingSagaDefinition,2,1,0
Discovery,PingSagaDefinition,ConfigureSaga,6,1,2
Discovery,DiscoveryPingStateMachine,DiscoveryPingStateMachine,10,1,0
Discovery,PingStateMachineDefinition,PingStateMachineDefinition,3,1,0
Discovery,PingStateMachineDefinition,ConfigureSaga,6,1,2
Discovery,PingConsumerDefinition,PingConsumerDefinition,12,1,0
Discovery,PingConsumerDefinition,ConfigureConsumer,2,1,2
Discovery,PingActivity,Execute,3,1,1
Discovery,PingActivity,Compensate,3,1,1
Discovery,PingSecondActivity,Execute,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Consumer,DependencyInjection_Consumer,13,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Consumer,ConfigureConsumer,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Consumer_Endpoint,DependencyInjection_Consumer_Endpoint,15,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Consumer_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_ExecuteActivity,DependencyInjectionCourier_ExecuteActivity,10,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_ExecuteActivity,ConfigureExecuteActivity,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_ExecuteActivity_Endpoint,DependencyInjectionCourier_ExecuteActivity_Endpoint,12,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_ExecuteActivity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_Activity,DependencyInjectionCourier_Activity,10,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_Activity,ConfigureActivity,3,1,2
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_Activity_Endpoint,DependencyInjectionCourier_Activity_Endpoint,12,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjectionCourier_Activity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Discovery,DependencyInjection_Discovery,18,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Discovery,GetRequestClient,3,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Discovery,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_RequestClient_Context,DependencyInjection_RequestClient_Context,17,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_RequestClient_Context,ConfigureInitialConsumer,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_RequestClient_Context,ConfigureSubsequentConsumer,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Saga,DependencyInjection_Saga,13,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Saga,ConfigureSaga,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Saga_Endpoint,DependencyInjection_Saga_Endpoint,15,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Saga_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Saga_Endpoint,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_SagaStateMachine,DependencyInjection_SagaStateMachine,11,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_SagaStateMachine,ConfigureSagaStateMachine,3,1,1
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Scope,DependencyInjection_Scope,9,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Scope,GetSendEndpointProvider,3,1,0
MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Scope,GetPublishEndpoint,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Consumer,Lamar_Consumer,16,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Consumer,Close_container,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Consumer,ConfigureConsumer,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Consumer_Endpoint,Lamar_Consumer_Endpoint,12,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Consumer_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Consumer_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_ExecuteActivity,LamarCourier_ExecuteActivity,10,1,0
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_ExecuteActivity,ConfigureExecuteActivity,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_ExecuteActivity_Endpoint,LamarCourier_ExecuteActivity_Endpoint,12,1,0
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_ExecuteActivity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_Activity,LamarCourier_Activity,10,1,0
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_Activity,ConfigureActivity,3,1,2
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_Activity_Endpoint,LamarCourier_Activity_Endpoint,12,1,0
MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_Activity_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Discovery,Lamar_Discovery,18,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Discovery,Close_container,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Discovery,GetRequestClient,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Discovery,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,Lamar_RequestClient_Context,Lamar_RequestClient_Context,17,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_RequestClient_Context,ConfigureInitialConsumer,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,Lamar_RequestClient_Context,ConfigureSubsequentConsumer,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga,Lamar_Saga,14,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga,Close_container,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga,ConfigureSaga,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga_Endpoint,Lamar_Saga_Endpoint,16,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga_Endpoint,Close_container,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga_Endpoint,ConfigureEndpoints,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga_Endpoint,GetSagaRepository,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_SagaStateMachine,Lamar_SagaStateMachine,16,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_SagaStateMachine,Close_container,3,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_SagaStateMachine,ConfigureSagaStateMachine,3,1,1
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Scope,Lamar_Scope,9,1,0
MassTransit.Containers.Tests.Lamar_Tests,Lamar_Scope,Close_container,3,1,0
