Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit,MessageBundler,1,2,0,0,2,31,2,0,0,0,2,0,MassTransit.IMessageEvent' MassTransit.ReportMessageTraffic,
MassTransit,ReportOutboundMessageTraffic,0,0,7,0,0,37,0,0,0,-1,1,0,MassTransit.ReportMessageDetail,
MassTransit,ReportMessageDetail,0,0,6,0,0,14,0,0,0,-1,0,1,,MassTransit.ReportOutboundMessageTraffic
MassTransit,ReportMessageTraffic,0,0,4,0,0,7,0,0,0,-1,0,1,,MassTransit.MessageBundler
MassTransit,SmartEndpointPublishObserver,1,4,0,0,4,28,4,0,1,0.5,3,0,MassTransit.IMessageBuffer' MassTransit.PublishFaultMessageEvent<T>' MassTransit.PublishMessageEvent<T>,
MassTransit,SmartEndpointSendObserver,1,4,0,0,4,28,4,0,1,0.5,3,0,MassTransit.IMessageBuffer' MassTransit.SendFaultMessageEvent<T>' MassTransit.SendMessageEvent<T>,
MassTransit.Contracts,Ask,0,0,5,0,0,28,0,0,0,-1,1,0,MassTransit.Contracts.Quota,
MassTransit.Contracts,Accept,0,0,2,0,0,13,0,0,0,-1,0,0,,
MassTransit.Contracts,Reject,0,0,3,0,0,18,0,0,0,-1,0,0,,
MassTransit.Contracts,CancelRequest,0,0,3,0,0,9,0,0,0,-1,0,0,,
MassTransit.Contracts,Quota,0,0,2,0,0,12,0,0,0,-1,1,1,MassTransit.Contracts.QuotaCondition,MassTransit.Contracts.Ask
MassTransit.Contracts,QuotaCondition,0,0,0,0,0,5,0,0,0,-1,0,1,,MassTransit.Contracts.Quota
MassTransit.Contracts,RequestAlreadyCompleted,0,0,3,0,0,9,0,0,0,-1,0,0,,
MassTransit.Contracts,RequestCanceled,0,0,3,0,0,9,0,0,0,-1,0,0,,
MassTransit.Contracts,RequestCompleted,0,0,4,0,0,15,0,0,0,-1,0,0,,
MassTransit.Contracts,RequestCreated,0,0,6,0,0,15,0,0,0,-1,0,0,,
MassTransit.Contracts,RequestExpired,0,0,2,0,0,7,0,0,0,-1,0,0,,
MassTransit.Contracts,RequestFaulted,0,0,4,0,0,14,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts.Availability,Heartbeat,0,0,4,0,0,19,0,0,0,-1,1,0,MassTransit.Steward.Contracts.Availability.Node,
MassTransit.Steward.Contracts.Availability,Node,0,0,2,0,0,11,0,0,0,-1,0,3,,MassTransit.Steward.Contracts.Availability.RequestVote' MassTransit.Steward.Contracts.Availability.Heartbeat' MassTransit.Steward.Contracts.Availability.VoteFor
MassTransit.Steward.Contracts.Availability,RequestVote,0,0,4,0,0,13,0,0,0,-1,1,0,MassTransit.Steward.Contracts.Availability.Node,
MassTransit.Steward.Contracts.Availability,VoteAgainst,0,0,1,0,0,4,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts.Availability,VoteFor,0,0,2,0,0,5,0,0,0,-1,1,0,MassTransit.Steward.Contracts.Availability.Node,
MassTransit.Steward.Contracts,CancelDispatch,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,DisableResource,0,0,2,0,0,6,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,DispatchAccepted,0,0,7,0,0,31,0,1,0,-1,0,1,,MassTransit.Steward.Core.Agents.MessageDispatchAgent
MassTransit.Steward.Contracts,DispatchCanceled,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,DispatchDelayed,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,DispatchDiscarded,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,DispatchMessage,0,0,6,0,0,30,0,1,0,-1,0,3,,MassTransit.Steward.Core.Consumers.ConsumerDispatchContext' MassTransit.Steward.Core.Consumers.DispatchMessageConsumer' MassTransit.Steward.DispatchCommandExtensions
MassTransit.Steward.Contracts,DispatchRefused,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,DispatchRejected,0,0,7,0,0,31,0,0,0,-1,1,0,MassTransit.Steward.Contracts.UnavailableResource,
MassTransit.Steward.Contracts,EnableResource,0,0,2,0,0,5,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,ResourceDisabled,0,0,4,0,0,7,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,ResourceImpaired,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,ResourceRestored,0,0,0,0,0,4,0,0,0,-1,0,0,,
MassTransit.Steward.Contracts,ResourceUsageFailed,0,0,7,0,0,31,0,1,0,-1,0,1,,MassTransit.Steward.Messages.ResourceUsageFailedEvent
MassTransit.Steward.Contracts,UnavailableResource,0,0,3,0,0,15,0,0,0,-1,0,1,,MassTransit.Steward.Contracts.DispatchRejected
MassTransit.Steward.Contracts.Events,ResourceUsageCompleted,0,0,5,0,0,23,0,1,0,-1,0,1,,MassTransit.Steward.Messages.ResourceUsageCompletedEvent
MassTransit.Steward.Core.Agents,MessageDispatchAgent,0,3,0,0,0,75,3,0,1,-1,6,0,MassTransit.Steward.Contracts.DispatchAccepted' MassTransit.Steward.Core.Agents.DispatchAcceptedEvent' MassTransit.Steward.Core.Agents.Dispatched' MassTransit.Steward.Core.DispatchAgent' MassTransit.Steward.Core.DispatchContext' MassTransit.Steward.DispatchException,
MassTransit.Steward.Core.Agents,DispatchAcceptedEvent,1,1,7,0,1,33,1,0,1,0,0,1,,MassTransit.Steward.Core.Agents.MessageDispatchAgent
MassTransit.Steward.Core.Agents,Dispatched,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Steward.Core.Agents.MessageDispatchAgent
MassTransit.Steward.Core.Consumers,ConsumerDispatchContext,1,7,6,0,7,44,7,0,4,1,9,1,MassTransit.Steward.Contracts.DispatchMessage' MassTransit.Steward.Core.DispatchContext' MassTransit.Steward.Core.DispatchResult' MassTransit.Steward.Core.MessageDispatchContext' MassTransit.Steward.Core.Results.RefuseDispatchResult' MassTransit.Steward.Core.Results.AcceptDispatchResult' MassTransit.Steward.Core.Results.DelayDispatchResult' MassTransit.Steward.Core.Results.DiscardDispatchResult' MassTransit.Steward.Core.Results.RejectDispatchResult,MassTransit.Steward.Core.Consumers.DispatchMessageConsumer
MassTransit.Steward.Core.Consumers,DispatchMessageConsumer,1,4,0,0,2,56,6,0,1,0,3,0,MassTransit.Steward.Contracts.DispatchMessage' MassTransit.Steward.Core.Consumers.ConsumerDispatchContext' MassTransit.Steward.Core.DispatchAgent,
MassTransit.Steward.Core,DispatchAgent,0,1,0,0,0,4,1,1,0,-1,1,2,MassTransit.Steward.Core.DispatchContext,MassTransit.Steward.Core.Consumers.DispatchMessageConsumer' MassTransit.Steward.Core.Agents.MessageDispatchAgent
MassTransit.Steward.Core,DispatchContext,0,6,6,0,0,62,6,2,2,-1,2,7,MassTransit.Steward.Core.DispatchResult' MassTransit.Steward.Core.MessageDispatchContext,MassTransit.Steward.Core.DispatchAgent' MassTransit.Steward.Core.MessageDispatchContext' MassTransit.Steward.Core.Policies.AcceptDispatchPolicy' MassTransit.Steward.Core.Policies.DelegateMessageDispatchPolicy<T>' MassTransit.Steward.Core.DispatchPolicy' MassTransit.Steward.Core.Consumers.ConsumerDispatchContext' MassTransit.Steward.Core.Agents.MessageDispatchAgent
MassTransit.Steward.Core,DispatchPolicy,0,1,0,0,0,9,1,2,0,-1,2,2,MassTransit.Steward.Core.DispatchContext' MassTransit.Steward.Core.DispatchResult,MassTransit.Steward.Core.Policies.AcceptDispatchPolicy' MassTransit.Steward.Core.Policies.DelegateMessageDispatchPolicy<T>
MassTransit.Steward.Core,DispatchResult,0,0,0,0,0,3,0,5,0,-1,0,11,,MassTransit.Steward.Core.DispatchPolicy' MassTransit.Steward.Core.Policies.AcceptDispatchPolicy' MassTransit.Steward.Core.MessageDispatchPolicy' MassTransit.Steward.Core.Results.RejectDispatchResult' MassTransit.Steward.Core.Results.RefuseDispatchResult' MassTransit.Steward.Core.Policies.DelegateMessageDispatchPolicy<T>' MassTransit.Steward.Core.Results.AcceptDispatchResult' MassTransit.Steward.Core.Results.DelayDispatchResult' MassTransit.Steward.Core.Results.DiscardDispatchResult' MassTransit.Steward.Core.Consumers.ConsumerDispatchContext' MassTransit.Steward.Core.DispatchContext
MassTransit.Steward.Core,MessageDispatchContext,0,0,1,0,0,6,0,0,3,-1,1,4,MassTransit.Steward.Core.DispatchContext,MassTransit.Steward.Core.MessageDispatchPolicy' MassTransit.Steward.Core.Consumers.ConsumerDispatchContext' MassTransit.Steward.Core.DispatchContext' MassTransit.Steward.Core.Policies.DelegateMessageDispatchPolicy<T>
MassTransit.Steward.Core,MessageDispatchPolicy,0,1,0,0,0,5,1,0,0,-1,2,0,MassTransit.Steward.Core.DispatchResult' MassTransit.Steward.Core.MessageDispatchContext,
MassTransit.Steward.Core.Policies,AcceptDispatchPolicy,0,1,0,0,1,8,1,0,1,-1,3,0,MassTransit.Steward.Core.DispatchContext' MassTransit.Steward.Core.DispatchPolicy' MassTransit.Steward.Core.DispatchResult,
MassTransit.Steward.Core.Policies,DelegateMessageDispatchPolicy<T>,1,2,0,0,2,17,3,0,1,0,4,0,MassTransit.Steward.Core.DispatchContext' MassTransit.Steward.Core.DispatchPolicy' MassTransit.Steward.Core.DispatchResult' MassTransit.Steward.Core.MessageDispatchContext,
MassTransit.Steward.Core.Results,RefuseDispatchResult,1,1,0,0,1,9,1,0,1,0,1,1,MassTransit.Steward.Core.DispatchResult,MassTransit.Steward.Core.Consumers.ConsumerDispatchContext
MassTransit.Steward.Core.Results,AcceptDispatchResult,0,0,0,0,0,4,0,0,1,-1,1,1,MassTransit.Steward.Core.DispatchResult,MassTransit.Steward.Core.Consumers.ConsumerDispatchContext
MassTransit.Steward.Core.Results,DelayDispatchResult,2,1,0,0,1,11,1,0,1,0,1,1,MassTransit.Steward.Core.DispatchResult,MassTransit.Steward.Core.Consumers.ConsumerDispatchContext
MassTransit.Steward.Core.Results,DiscardDispatchResult,1,1,0,0,1,9,1,0,1,0,1,1,MassTransit.Steward.Core.DispatchResult,MassTransit.Steward.Core.Consumers.ConsumerDispatchContext
MassTransit.Steward.Core.Results,RejectDispatchResult,1,1,0,0,1,9,1,0,1,0,1,1,MassTransit.Steward.Core.DispatchResult,MassTransit.Steward.Core.Consumers.ConsumerDispatchContext
MassTransit.Steward,DispatchCommandExtensions,0,1,0,0,1,64,1,0,0,-1,4,0,MassTransit.Steward.Contracts.DispatchMessage' MassTransit.Steward.DispatchCommandMessage<T>' MassTransit.Steward.DispatchedMessageHandle<T>' MassTransit.Steward.DispatchMessageHandle,
MassTransit.Steward,DispatchCommandMessage<T>,0,1,6,0,1,26,4,0,1,-1,0,1,,MassTransit.Steward.DispatchCommandExtensions
MassTransit.Steward,DispatchedMessageHandle<T>,0,1,4,0,1,16,1,0,1,-1,0,1,,MassTransit.Steward.DispatchCommandExtensions
MassTransit.Steward,DispatchConsumerFactory<TConsumer>,1,3,0,0,1,31,3,0,1,0,0,0,,
MassTransit.Steward,DispatchException,0,4,0,0,3,20,4,0,1,-1,0,1,,MassTransit.Steward.Core.Agents.MessageDispatchAgent
MassTransit.Steward,DispatchHandle,0,0,3,0,0,15,0,1,0,-1,0,1,,MassTransit.Steward.DispatchMessageHandle
MassTransit.Steward,DispatchMessageHandle,0,0,1,0,0,8,0,1,1,-1,1,1,MassTransit.Steward.DispatchHandle,MassTransit.Steward.DispatchCommandExtensions
MassTransit.Steward,ISteward,0,1,0,0,0,5,1,0,0,-1,1,0,MassTransit.Steward.IStewardClient,
MassTransit.Steward,IStewardClient,0,1,0,0,0,5,1,0,0,-1,0,1,,MassTransit.Steward.ISteward
MassTransit.Steward,ResourceUsageExtensions,0,5,0,0,5,38,8,0,0,-1,2,0,MassTransit.Steward.Messages.ResourceUsageCompletedEvent' MassTransit.Steward.Messages.ResourceUsageFailedEvent,
MassTransit.Steward.Messages,ResourceUsageCompletedEvent,0,2,5,0,2,21,2,0,1,-1,1,1,MassTransit.Steward.Contracts.Events.ResourceUsageCompleted,MassTransit.Steward.ResourceUsageExtensions
MassTransit.Steward.Messages,ResourceUsageFailedEvent,0,1,7,0,1,21,1,0,1,-1,1,1,MassTransit.Steward.Contracts.ResourceUsageFailed,MassTransit.Steward.ResourceUsageExtensions
