Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Builders,IBusFactorySpecification,0,1,0,0,0,5,1,9,1,-1,1,7,MassTransit.Builders.IBusBuilder,MassTransit.BusConfigurators.InMemoryBusFactoryConfigurator' MassTransit.BusConfigurators.ConfiguratorProxy' MassTransit.IBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Hosting.ServiceBusServiceConfigurator' MassTransit.RabbitMqTransport.Configuration.RabbitMqBusFactoryConfigurator' MassTransit.RabbitMqTransport.Hosting.RabbitMqServiceConfigurator
MassTransit.Builders,BusBuilder,12,17,6,0,11,121,24,3,1,0.24,24,1,MassTransit.Pipeline.BusObservable' MassTransit.BusConfigurators.IConsumePipeFactory' MassTransit.BusConfigurators.ISendPipeFactory' MassTransit.BusConfigurators.IPublishPipeFactory' MassTransit.Transports.IBusHostControl' MassTransit.Serialization.JsonMessageSerializer' MassTransit.Serialization.BsonMessageSerializer' MassTransit.Serialization.XmlMessageSerializer' MassTransit.Pipeline.ISendPipe' MassTransit.ISendPipeSpecification' MassTransit.Pipeline.IPublishPipe' MassTransit.IPublishPipeSpecification' MassTransit.Pipeline.IConsumePipe' MassTransit.IConsumePipeSpecification' MassTransit.IMessageSerializer' MassTransit.IMessageDeserializer' MassTransit.Serialization.SupportedMessageDeserializers' MassTransit.ISendEndpointProvider' MassTransit.IPublishEndpointProvider' MassTransit.IReceiveEndpoint' MassTransit.ConnectHandle' MassTransit.IBusObserver' MassTransit.MassTransitBus' MassTransit.Util.TaskUtil,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusBuilder
MassTransit.Builders,InMemoryReceiveEndpointBuilder,1,3,0,0,1,17,3,0,1,0,4,0,MassTransit.Pipeline.IConsumePipe' MassTransit.ConnectHandle' MassTransit.Pipeline.IPipe' MassTransit.Pipeline.IConsumeMessageObserver,
MassTransit.BusConfigurators,BusFactoryConfigurator,3,6,3,0,5,41,8,3,0,0,4,3,MassTransit.BusConfigurators.ConsumePipeConfigurator' MassTransit.BusConfigurators.SendPipeConfigurator' MassTransit.BusConfigurators.PublishPipeConfigurator' MassTransit.PipeConfigurators.IPipeSpecification,MassTransit.BusConfigurators.InMemoryBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusFactoryConfigurator' MassTransit.RabbitMqTransport.Configuration.RabbitMqBusFactoryConfigurator
MassTransit.BusConfigurators,BusObserverSpecification,1,3,0,0,3,19,4,0,2,0,2,0,MassTransit.IBusObserver' MassTransit.Builders.IBusBuilder,
MassTransit.BusConfigurators,ConsumePipeConfigurator,1,6,0,0,6,91,10,0,1,0,5,2,MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.Builders.ConsumePipeBuilder' MassTransit.IConsumePipeSpecification' MassTransit.Pipeline.IConsumePipe' MassTransit.Builders.IConsumePipeBuilder,MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator
MassTransit.BusConfigurators,Proxy,3,9,0,0,9,49,9,0,1,0,4,0,MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.Builders.IConsumePipeBuilder' MassTransit.Builders.IPublishPipeBuilder' MassTransit.Builders.ISendPipeBuilder,
MassTransit.BusConfigurators,Proxy<T>,3,9,0,0,9,94,9,0,1,0,4,0,MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.Builders.IConsumePipeBuilder' MassTransit.Builders.IPublishPipeBuilder' MassTransit.Builders.ISendPipeBuilder,
MassTransit.BusConfigurators,BuilderProxy,5,10,0,0,10,141,10,0,1,0,4,0,MassTransit.Builders.IConsumePipeBuilder' MassTransit.Builders.IPublishPipeBuilder' MassTransit.Builders.ISendPipeBuilder' MassTransit.Pipeline.IFilter,
MassTransit.BusConfigurators,IConsumePipeFactory,0,1,0,0,0,5,1,1,1,-1,1,4,MassTransit.IConsumePipeSpecification,MassTransit.Builders.InMemoryBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusBuilder' MassTransit.RabbitMqTransport.Configuration.Builders.RabbitMqBusBuilder
MassTransit.BusConfigurators,IPublishPipeFactory,0,1,0,0,0,10,1,1,1,-1,1,4,MassTransit.IPublishPipeSpecification,MassTransit.Builders.InMemoryBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusBuilder' MassTransit.RabbitMqTransport.Configuration.Builders.RabbitMqBusBuilder
MassTransit.BusConfigurators,ISendPipeFactory,0,1,0,0,0,10,1,1,1,-1,1,4,MassTransit.ISendPipeSpecification,MassTransit.Builders.InMemoryBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusBuilder' MassTransit.RabbitMqTransport.Configuration.Builders.RabbitMqBusBuilder
MassTransit.BusConfigurators,PerformanceCounterBusFactorySpecification,0,2,0,0,2,13,2,0,2,-1,2,1,MassTransit.Monitoring.Performance.PerformanceCounterBusObserver' MassTransit.Builders.IBusBuilder,MassTransit.PerformanceCounterExtensions
MassTransit.BusConfigurators,PublishPipeConfigurator,1,8,0,0,8,248,14,0,2,0,5,2,MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.Builders.PublishPipeBuilder' MassTransit.IPublishPipeSpecification' MassTransit.Pipeline.IPublishPipe' MassTransit.Builders.IPublishPipeBuilder,MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator
MassTransit.BusConfigurators,SendProxy,1,3,0,0,3,71,3,0,1,0,2,0,MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.Builders.IPublishPipeBuilder,
MassTransit.BusConfigurators,Adapter,2,6,0,0,6,77,6,0,1,0,5,0,MassTransit.Pipeline.IFilter' MassTransit.BusConfigurators.Next' MassTransit.PublishContext' MassTransit.Pipeline.IPipe' MassTransit.ProbeContext,
MassTransit.BusConfigurators,Next,4,6,0,0,6,39,6,0,1,0,5,1,MassTransit.PublishContext' MassTransit.Pipeline.IPipe' MassTransit.Context.PublishContextProxy' MassTransit.SendContext' MassTransit.ProbeContext,MassTransit.BusConfigurators.Adapter
MassTransit.BusConfigurators,SendProxy<T>,1,3,0,0,3,72,3,0,1,0,2,0,MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.Builders.IPublishPipeBuilder,
MassTransit.BusConfigurators,SendPipeConfigurator,1,6,0,0,6,91,10,0,2,0,5,2,MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.Builders.SendPipeBuilder' MassTransit.ISendPipeSpecification' MassTransit.Pipeline.ISendPipe' MassTransit.Builders.ISendPipeBuilder,MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator
MassTransit.BusConfigurators,InMemoryBusFactoryConfigurator,5,8,1,0,5,82,10,0,1,0,9,2,MassTransit.IReceiveTransportProvider' MassTransit.ISendTransportProvider' MassTransit.Transports.InMemory.InMemoryTransportCache' MassTransit.Builders.InMemoryBusBuilder' MassTransit.Builders.IInMemoryBusFactorySpecification' MassTransit.IBusControl' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.Builders.IBusFactorySpecification' MassTransit.EndpointConfigurators.InMemoryReceiveEndpointConfigurator,MassTransit.InMemoryBus' MassTransit.Testing.ScenarioBuilders.BusTestScenarioBuilder
MassTransit.BusConfigurators,ConfiguratorProxy,1,3,0,0,3,17,3,0,2,0,2,0,MassTransit.Builders.IBusFactorySpecification' MassTransit.Builders.IInMemoryBusBuilder,
MassTransit,BusObserverExtensions,0,2,0,0,2,22,2,0,0,-1,2,0,MassTransit.IBusFactoryConfigurator' MassTransit.IBusObserver,
MassTransit,CircuitBreakerExtensions,0,1,0,0,1,19,2,0,0,-1,1,0,MassTransit.IPipeConfigurator,
MassTransit,ConsumerConvention,0,2,0,0,2,24,3,0,0,-1,2,0,MassTransit.ConsumeConnectors.ConsumerConventionCache' MassTransit.Util.TypeMetadataCache,
MassTransit,ContentFilterExtensions,0,1,0,0,1,20,3,0,0,-1,1,0,MassTransit.IPipeConfigurator,
MassTransit,DeadLetterExtensions,0,1,0,0,1,15,2,0,0,-1,3,0,MassTransit.PipeConfigurators.DeadLetterPipeSpecification' MassTransit.IPipeConfigurator' MassTransit.Pipeline.IPipe,
MassTransit,ICircuitBreakerConfigurator,0,1,3,0,0,24,1,1,0,-1,0,0,,
MassTransit,IConsumePipeConfigurator,0,1,0,0,0,12,1,4,1,-1,1,3,MassTransit.PipeConfigurators.IPipeSpecification,MassTransit.MessageDataConfiguratorExtensions' MassTransit.InMemoryOutboxConfiguratorExtensions' MassTransit.TransformConfiguratorExtensions
MassTransit,IConsumePipeSpecification,0,1,0,0,0,5,1,3,1,-1,1,4,MassTransit.Builders.IConsumePipeBuilder,MassTransit.Builders.IBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.BusConfigurators.ConsumePipeConfigurator' MassTransit.BusConfigurators.IConsumePipeFactory
MassTransit,IConsumerConvention,0,1,0,0,0,10,1,2,0,-1,0,1,,MassTransit.ConsumeConnectors.ConsumerConventionCache
MassTransit,IConsumerMessageConvention,0,1,0,0,0,8,1,2,0,-1,0,1,,MassTransit.ConsumeConnectors.ConsumerMetadataCache<T>
MassTransit,IConsumeTransformSpecification,0,0,0,0,0,5,0,1,1,-1,0,1,,MassTransit.TransformConfiguratorExtensions
MassTransit,IInMemoryReceiveEndpointConfigurator,0,0,1,0,0,5,0,1,1,-1,0,0,,
MassTransit,ILatestConfigurator,0,0,1,0,0,5,0,1,0,-1,0,0,,
MassTransit,IManagementEndpointConfigurator,0,0,0,0,0,4,0,1,1,-1,0,4,,MassTransit.ConcurrencyLimitExtensions' MassTransit.PipeConfigurators.ConcurrencyLimitPipeSpecification<T>' MassTransit.RabbitMqTransport.Configuration.RabbitMqReceiveEndpointConfigurator' MassTransit.IRabbitMqReceiveEndpointConfigurator
MassTransit,IMessageInterfaceType,0,2,1,0,0,6,2,2,0,-1,0,5,,MassTransit.ConsumeConfigurators.ConsumerFactoryConfiguratorExtensions' MassTransit.ConsumeConfigurators.MessageTypeEqualityComparer' MassTransit.ConsumeConnectors.ConsumerConnector<T>' MassTransit.ConsumeConnectors.InstanceConnector<TConsumer>' MassTransit.ConsumeConnectors.ConsumerMetadataCache<T>
MassTransit,InMemoryBusFactoryConfiguratorExtensions,2,2,0,0,2,41,6,0,0,0,5,0,MassTransit.HostInfo' MassTransit.Util.HostMetadataCache' MassTransit.IInMemoryBusFactoryConfigurator' MassTransit.EndpointConfigurators.InMemoryReceiveEndpointConfigurator' MassTransit.ManagementEndpointConfigurator,
MassTransit,IPublishPipeConfigurator,0,1,0,0,0,13,1,1,1,-1,1,0,MassTransit.PipeConfigurators.IPipeSpecification,
MassTransit,IPublishPipelineConfigurator,0,1,0,0,0,8,1,3,0,-1,0,0,,
MassTransit,IPublishPipeSpecification,0,1,0,0,0,5,1,5,1,-1,1,7,MassTransit.Builders.IPublishPipeBuilder,MassTransit.Builders.InMemoryBusBuilder' MassTransit.Builders.IBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.BusConfigurators.IPublishPipeFactory' MassTransit.BusConfigurators.PublishPipeConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusBuilder' MassTransit.RabbitMqTransport.Configuration.Builders.RabbitMqBusBuilder
MassTransit,IPublishTransformSpecification,0,0,0,0,0,5,0,0,1,-1,0,0,,
MassTransit,ISendPipelineConfigurator,0,1,0,0,0,8,1,3,0,-1,0,0,,
MassTransit,ISendPipeConfigurator,0,1,0,0,0,12,1,2,1,-1,1,3,MassTransit.PipeConfigurators.IPipeSpecification,MassTransit.TransformConfiguratorExtensions' MassTransit.DelegatePipeConfiguratorExtensions' MassTransit.FilterConfiguratorExtensions
MassTransit,ISendPipeSpecification,0,1,0,0,0,5,1,3,1,-1,1,7,MassTransit.Builders.ISendPipeBuilder,MassTransit.Builders.InMemoryBusBuilder' MassTransit.Builders.IBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.BusConfigurators.ISendPipeFactory' MassTransit.BusConfigurators.SendPipeConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusBuilder' MassTransit.RabbitMqTransport.Configuration.Builders.RabbitMqBusBuilder
MassTransit,ISendTransformSpecification,0,0,0,0,0,5,0,1,1,-1,0,0,,
MassTransit,ITransformConfigurator,0,6,0,0,0,45,6,1,0,-1,1,3,MassTransit.Transformation.IPropertyProvider,MassTransit.MessageDataConfiguratorExtensions' MassTransit.Transformation.TransformConfigurators.IMessageDataTransformConfiguration' MassTransit.Transformation.TransformConfigurators.LoadMessageDataTransformConfiguration<TInput;TValue>
MassTransit,LatestExtensions,0,1,0,0,1,18,2,0,0,-1,1,0,MassTransit.IPipeConfigurator,
MassTransit,ManagementEndpointConfigurator,1,6,1,0,1,30,6,0,2,0,3,2,MassTransit.IReceiveEndpointConfigurator' MassTransit.PipeConfigurators.IPipeSpecification' MassTransit.IReceiveEndpointSpecification,MassTransit.InMemoryBusFactoryConfiguratorExtensions' MassTransit.RabbitMqHostConfigurationExtensions
MassTransit,MessageDataConfiguratorExtensions,0,6,0,0,5,91,7,0,0,-1,7,0,MassTransit.IConsumePipeConfigurator' MassTransit.MessageData.IMessageDataRepository' MassTransit.IPipeConfigurator' MassTransit.ITransformConfigurator' MassTransit.Transformation.TransformConfigurators.IMessageDataTransformConfiguration' MassTransit.Util.TypeMetadataCache' MassTransit.MessageData,
MassTransit,MessageSchedulerExtensions,0,2,0,0,2,28,4,0,0,-1,3,0,MassTransit.PipeConfigurators.MessageSchedulerPipeSpecification' MassTransit.IPipeConfigurator' MassTransit.PipeConfigurators.PublishMessageSchedulerPipeSpecification,
MassTransit,InMemoryOutboxConfiguratorExtensions,0,1,0,0,1,16,2,0,0,-1,2,0,MassTransit.PipeConfigurators.InMemoryOutboxSpecification' MassTransit.IConsumePipeConfigurator,
MassTransit,PartitionerExtensions,0,5,0,0,5,111,15,0,0,-1,3,0,MassTransit.Pipeline.Filters.Partitioner.Partitioner' MassTransit.IPipeConfigurator' MassTransit.Pipeline.Filters.Partitioner.IPartitioner,
MassTransit,RoutingSlipEventCorrelationExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,MassTransit.Courier.RoutingSlipEventCorrelation' MassTransit.IBusFactoryConfigurator,
MassTransit,ScheduledRetryExtensions,0,1,0,0,1,18,2,0,0,-1,2,0,MassTransit.IPipeConfigurator' MassTransit.IRetryPolicy,
MassTransit,TransformConfiguratorExtensions,0,5,0,0,5,70,5,0,0,-1,4,0,MassTransit.IConsumePipeConfigurator' MassTransit.IConsumeTransformSpecification' MassTransit.IPipeConfigurator' MassTransit.ISendPipeConfigurator,
MassTransit,ConsumeContextSchedulerExtensions,0,20,0,0,20,355,20,0,0,-1,3,0,MassTransit.MessageSchedulerContext' MassTransit.ConsumeContext' MassTransit.Pipeline.IPipe,
MassTransit,ConsumeContextSelfSchedulerExtensions,0,20,0,0,20,335,20,0,0,-1,4,0,MassTransit.MessageSchedulerContext' MassTransit.ConsumeContext' MassTransit.ReceiveContext' MassTransit.Pipeline.IPipe,
MassTransit,CryptoStreamProviderExtensions,0,4,0,0,4,72,8,0,0,-1,7,0,MassTransit.SendHeaders' MassTransit.SendContext' MassTransit.Serialization.EncryptedMessageSerializer' MassTransit.Serialization.ICryptoStreamProvider' MassTransit.Headers' MassTransit.Transformation.TransformContext' MassTransit.ReceiveContext,
MassTransit,EndpointConvention,0,3,0,0,3,32,3,0,0,-1,0,1,,MassTransit.EndpointConventionExtensions
MassTransit,EndpointConventionCache<T>,1,6,0,0,0,42,7,0,1,0.67,2,0,MassTransit.Cached' MassTransit.IEndpointConventionCache,
MassTransit,Cached,1,0,0,0,0,5,0,0,0,-1,0,1,,MassTransit.EndpointConventionCache<T>
MassTransit,EndpointConventionExtensions,0,1,0,0,1,14,2,0,0,-1,4,0,MassTransit.ISendEndpoint' MassTransit.EndpointConvention' MassTransit.Util.TypeMetadataCache' MassTransit.ISendEndpointProvider,
MassTransit,ExceptionConsumeContext,0,0,2,0,0,17,0,1,1,-1,0,0,,
MassTransit,ExceptionReceiveContext,0,0,3,0,0,16,0,1,1,-1,0,1,,MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter
MassTransit,CommandException,0,4,0,0,3,20,4,0,1,-1,0,0,,
MassTransit,ContextException,0,4,0,0,3,20,4,0,0,-1,0,0,,
MassTransit,JobAlreadyExistsException,0,3,0,0,2,16,3,0,1,-1,0,0,,
MassTransit,JobNotFoundException,0,2,0,0,2,12,2,0,1,-1,0,0,,
MassTransit,MessageDataException,0,4,0,0,3,20,4,1,1,-1,0,0,,
MassTransit,MessageDataNotFoundException,0,2,0,0,2,12,2,0,2,-1,0,0,,
MassTransit,ConfigurationProviderExtensions,0,8,0,0,8,80,8,0,0,-1,1,0,MassTransit.Hosting.IConfigurationProvider,
MassTransit,IBusFactorySelector,0,0,0,0,0,3,0,1,0,-1,0,4,,MassTransit.InMemoryConfigurationExtensions' MassTransit.AzureServiceBusTransport.ServiceBusConfigurationExtensions' MassTransit.QuartzService.ScheduleMessageService' MassTransit.BusFactoryConfiguratorExtensions
MassTransit,IBusObserver,0,8,0,0,0,54,8,3,0,-1,1,7,MassTransit.IBus,MassTransit.Builders.IBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.BusConfigurators.BusObserverSpecification' MassTransit.BusObserverExtensions' MassTransit.MassTransitBus' MassTransit.Handle' MassTransit.Pipeline.BusObservable
MassTransit,IEndpointConventionCache,0,1,0,0,0,11,1,1,0,-1,0,1,,MassTransit.EndpointConventionCache<T>
MassTransit,IMessageData,0,0,2,0,0,11,0,1,0,-1,0,1,,MassTransit.Serialization.JsonConverters.MessageDataJsonConverter
MassTransit,IMessageScheduler,0,11,0,0,0,124,11,5,0,-1,1,8,MassTransit.Pipeline.IPipe,MassTransit.ScheduleMessageExtensions' MassTransit.SendEndpointSchedulerExtensions' MassTransit.TimeSpanScheduleExtensions' MassTransit.Context.ConsumeMessageSchedulerContext' MassTransit.Scheduling.IMessageSchedulerConverter' MassTransit.Scheduling.MessageSchedulerConverter<T>' MassTransit.Scheduling.MessageSchedulerConverterCache' MassTransit.RabbitMqTransport.Contexts.DelayedExchangeMessageRedeliveryContext<TMessage>
MassTransit,IntrospectionExtensions,0,3,0,0,3,38,3,0,0,-1,6,0,MassTransit.Monitoring.Introspection.ProbeResultBuilder' MassTransit.IProbeSite' MassTransit.Monitoring.Introspection.IProbeResultBuilder' MassTransit.Monitoring.Introspection.Contracts.ProbeResult' MassTransit.Serialization.JsonMessageSerializer' MassTransit.IBus,
MassTransit,ReceiveTransportProbeResult,0,0,1,0,0,4,0,0,0,-1,0,0,,
MassTransit,IProbeSite,0,1,0,0,0,4,1,18,0,-1,1,2,MassTransit.ProbeContext,MassTransit.IntrospectionExtensions' MassTransit.Pipeline.Filters.RequestConsumeFilter<T;TKey>
MassTransit,IPublishEndpointProvider,0,2,0,0,0,11,2,3,1,-1,0,17,,MassTransit.Builders.IBusBuilder' MassTransit.Builders.BusBuilder' MassTransit.MassTransitBus' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator' MassTransit.EndpointConfigurators.EncryptedMessageSerializerBusFactorySpecification' MassTransit.Pipeline.Filters.MoveExceptionToTransportFilter' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.BinaryMessageDeserializer' MassTransit.Serialization.BsonMessageDeserializer' MassTransit.Serialization.EncryptedMessageDeserializer' MassTransit.Serialization.JsonConsumeContext' MassTransit.Serialization.JsonMessageDeserializer' MassTransit.Serialization.StaticConsumeContext' MassTransit.Serialization.XmlMessageDeserializer' MassTransit.Transports.PublishEndpoint' MassTransit.ProtocolBuffers.ProtocolBuffersConsumeContext' MassTransit.ProtocolBuffers.ProtocolBuffersMessageDeserializer
MassTransit,IPublishObserver,0,3,0,0,0,28,3,2,0,-1,1,17,MassTransit.PublishContext,MassTransit.MassTransitBus' MassTransit.Context.ConsumeContextProxy' MassTransit.Courier.Hosts.HostCompensateActivityContext<TActivity;TLog>' MassTransit.Courier.Hosts.HostCompensateContext<TLog>' MassTransit.Courier.Hosts.HostExecuteActivityContext<TActivity;TArguments>' MassTransit.Courier.Hosts.HostExecuteContext<TArguments>' MassTransit.Pipeline.IPublishObserverConnector' MassTransit.Pipeline.PublishObservable' MassTransit.Pipeline.Filters.MessageTypePublishFilter' MassTransit.Pipeline.Pipes.PublishPipe' MassTransit.Serialization.BaseConsumeContext' MassTransit.Transports.PublishEndpoint' MassTransit.Transports.PublishPipeContextAdapter<T>' MassTransit.Transports.ScopePublishEndpoint' MassTransit.Transports.InMemory.InMemoryPublishEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusPublishEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider
MassTransit,IReceiveEndpointObserver,0,3,0,0,0,21,3,2,0,-1,3,12,MassTransit.ReceiveEndpointReady' MassTransit.ReceiveEndpointCompleted' MassTransit.ReceiveEndpointFaulted,MassTransit.IReceiveEndpointObserverConnector' MassTransit.MassTransitBus' MassTransit.Pipeline.ReceiveEndpointObservable' MassTransit.Transports.ReceiveEndpoint' MassTransit.Transports.InMemory.InMemoryTransport' MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.RabbitMqTransport.Configuration.RabbitMqConsumerPipeSpecification' MassTransit.ConsumerPipeConfiguratorExtensions' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.Pipeline.RabbitMqConsumerFilter
MassTransit,IReceiveEndpointObserverConnector,0,1,0,0,0,4,1,3,0,-1,1,0,MassTransit.IReceiveEndpointObserver,
MassTransit,IRepeatPolicy,0,1,0,0,0,5,1,1,1,-1,0,2,,MassTransit.Pipeline.Filters.RepeatFilter<T>' MassTransit.Policies.Repeat
