Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contracts,DeployPayload,0,0,1,0,0,4,0,0,0,-1,0,4,,MassTransit.Tests.Linking_a_service_endpoint' MassTransit.Tests.Linking_a_service_with_the_new_syntax' MassTransit.Tests.Linking_a_service_that_later_gets_a_second_instance' TestService.DeployPayloadConsumer
Contracts,PayloadDeployed,0,0,2,0,0,5,0,0,0,-1,0,4,,MassTransit.Tests.Linking_a_service_endpoint' MassTransit.Tests.Linking_a_service_with_the_new_syntax' MassTransit.Tests.Linking_a_service_that_later_gets_a_second_instance' TestService.DeployPayloadConsumer
TestService,DeployPayloadConsumer,0,1,0,0,1,14,1,0,1,-1,2,3,Contracts.DeployPayload' Contracts.PayloadDeployed,MassTransit.Tests.Linking_a_service_endpoint' MassTransit.Tests.Linking_a_service_with_the_new_syntax' MassTransit.Tests.Linking_a_service_that_later_gets_a_second_instance
Subjects,DeployPayload,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.ServiceEndpoint_Specs
Subjects,PayloadDeployed,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.ServiceEndpoint_Specs
MassTransit.Tests.Steward,Performance_Specs,0,2,0,0,2,128,12,0,0,-1,1,0,MassTransit.Tests.Steward.Server,
MassTransit.Tests.Steward,Server,1,2,2,0,2,18,2,0,0,0,0,1,,MassTransit.Tests.Steward.Performance_Specs
MassTransit.Tests.Steward,When_a_command_delegate_is_used,0,1,0,0,1,16,1,0,0,-1,1,0,MassTransit.Tests.Steward.TestCommand,
MassTransit.Tests.Steward,TestCommand,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Steward.When_a_command_delegate_is_used
MassTransit.Tests.Steward,DispatchTestContext,0,1,1,0,0,5,1,1,0,-1,0,2,,MassTransit.Tests.Steward.DispatchTestContext<TConsumer;T>' MassTransit.Tests.Steward.InMemoryDispatchTestFixture
MassTransit.Tests.Steward,DispatchTestContext<TConsumer;T>,2,5,3,0,2,35,5,0,1,0.8,1,1,MassTransit.Tests.Steward.DispatchTestContext,MassTransit.Tests.Steward.InMemoryDispatchTestFixture
MassTransit.Tests.Steward,InMemoryDispatchTestFixture,0,6,2,0,0,60,7,2,1,-1,3,2,MassTransit.Tests.Steward.DispatchTestContext' MassTransit.Tests.Steward.DispatchTestContext<TConsumer;T>' MassTransit.Tests.Steward.BusFactoryConfigurator,MassTransit.Tests.Steward.When_executing_a_command' MassTransit.Tests.Steward.When_contacting_an_http_url
MassTransit.Tests.Steward,BusFactoryConfigurator,1,2,0,0,2,13,2,0,1,0,0,1,,MassTransit.Tests.Steward.InMemoryDispatchTestFixture
MassTransit.Tests.Steward,When_contacting_an_http_url,1,3,0,0,1,42,3,0,2,0.67,6,0,MassTransit.Tests.Steward.InMemoryDispatchTestFixture' MassTransit.Tests.Steward.ExecuteHttpRequestCommand' MassTransit.Tests.Steward.HttpProxyConsumer' MassTransit.Tests.Steward.HttpRequestSucceeded' MassTransit.Tests.Steward.HttpRequestFaulted' MassTransit.Tests.Steward.ExecuteHttpRequest,
MassTransit.Tests.Steward,ExecuteHttpRequestCommand,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.Steward.When_contacting_an_http_url
MassTransit.Tests.Steward,HttpProxyConsumer,1,2,0,0,1,54,3,0,1,0,5,1,MassTransit.Tests.Steward.HttpRequestFaultedEvent' MassTransit.Tests.Steward.HttpRequestSucceededEvent' MassTransit.Tests.Steward.HttpRequestSucceeded' MassTransit.Tests.Steward.HttpRequestFaulted' MassTransit.Tests.Steward.ExecuteHttpRequest,MassTransit.Tests.Steward.When_contacting_an_http_url
MassTransit.Tests.Steward,HttpRequestFaultedEvent,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.Steward.HttpProxyConsumer
MassTransit.Tests.Steward,HttpRequestSucceededEvent,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.Steward.HttpProxyConsumer
MassTransit.Tests.Steward,HttpRequestSucceeded,0,0,1,0,0,4,0,1,0,-1,0,2,,MassTransit.Tests.Steward.HttpProxyConsumer' MassTransit.Tests.Steward.When_contacting_an_http_url
MassTransit.Tests.Steward,HttpRequestFaulted,0,0,1,0,0,4,0,1,0,-1,0,2,,MassTransit.Tests.Steward.HttpProxyConsumer' MassTransit.Tests.Steward.When_contacting_an_http_url
MassTransit.Tests.Steward,ExecuteHttpRequest,0,0,1,0,0,4,0,1,0,-1,0,2,,MassTransit.Tests.Steward.HttpProxyConsumer' MassTransit.Tests.Steward.When_contacting_an_http_url
MassTransit.Tests.Steward,When_executing_a_command,1,3,0,0,1,36,3,0,2,0.67,5,0,MassTransit.Tests.Steward.InMemoryDispatchTestFixture' MassTransit.Tests.Steward.MakeMagicHappenCommand' MassTransit.Tests.Steward.MakeMagicHappen' MassTransit.Tests.Steward.MagicMade' MassTransit.Tests.Steward.MagicMakingConsumer,
MassTransit.Tests.Steward,MakeMagicHappenCommand,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.Steward.When_executing_a_command
MassTransit.Tests.Steward,MakeMagicHappen,0,0,1,0,0,4,0,1,0,-1,0,2,,MassTransit.Tests.Steward.When_executing_a_command' MassTransit.Tests.Steward.MagicMakingConsumer
MassTransit.Tests.Steward,MagicMade,0,0,0,0,0,3,0,0,0,-1,0,2,,MassTransit.Tests.Steward.When_executing_a_command' MassTransit.Tests.Steward.MagicMakingConsumer
MassTransit.Tests.Steward,MagicMakingConsumer,0,1,0,0,1,8,1,0,1,-1,2,1,MassTransit.Tests.Steward.MakeMagicHappen' MassTransit.Tests.Steward.MagicMade,MassTransit.Tests.Steward.When_executing_a_command
