Namespace,Type,Method,LOC,CC,PC
MassTransit.TestFramework,InMemoryTestFixture,ConfigureInMemoryBus,2,1,1
MassTransit.TestFramework,InMemoryTestFixture,ConfigureInMemoryReceiveEndpoint,2,1,1
MassTransit.TestFramework,InMemoryTestFixture,ConnectPublishHandler,8,1,0
MassTransit.TestFramework,InMemoryTestFixture,ConnectPublishHandler,8,1,1
MassTransit.TestFramework,IBusCreationScope,TestFixtureSetup,0,1,0
MassTransit.TestFramework,IBusCreationScope,TestSetup,0,1,0
MassTransit.TestFramework,IBusCreationScope,TestTeardown,0,1,0
MassTransit.TestFramework,IBusCreationScope,TestFixtureTeardown,0,1,0
MassTransit.TestFramework,PerTestFixtureBusCreationScope,PerTestFixtureBusCreationScope,4,1,2
MassTransit.TestFramework,PerTestFixtureBusCreationScope,TestFixtureSetup,3,1,0
MassTransit.TestFramework,PerTestFixtureBusCreationScope,TestSetup,3,1,0
MassTransit.TestFramework,PerTestFixtureBusCreationScope,TestTeardown,3,1,0
MassTransit.TestFramework,PerTestFixtureBusCreationScope,TestFixtureTeardown,3,1,0
MassTransit.TestFramework,PerTestBusCreationScope,PerTestBusCreationScope,4,1,2
MassTransit.TestFramework,PerTestBusCreationScope,TestFixtureSetup,3,1,0
MassTransit.TestFramework,PerTestBusCreationScope,TestSetup,3,1,0
MassTransit.TestFramework,PerTestBusCreationScope,TestTeardown,3,1,0
MassTransit.TestFramework,PerTestBusCreationScope,TestFixtureTeardown,3,1,0
MassTransit.TestFramework,IntentionalTestException,IntentionalTestException,2,1,0
MassTransit.TestFramework,IntentionalTestException,IntentionalTestException,2,1,1
MassTransit.TestFramework,IntentionalTestException,IntentionalTestException,2,1,2
MassTransit.TestFramework,IntentionalTestException,IntentionalTestException,2,1,2
MassTransit.TestFramework,InterfaceExtensions,InterfaceExtensions,3,1,0
MassTransit.TestFramework,InterfaceExtensions,IsOpenGeneric,4,1,1
MassTransit.TestFramework,InterfaceExtensions,GetInterface,10,4,2
MassTransit.TestFramework,InterfaceExtensions,GetClosingArguments,28,10,2
MassTransit.TestFramework,InterfaceReflectionCache,InterfaceReflectionCache,3,1,0
MassTransit.TestFramework,InterfaceReflectionCache,GetGenericInterface,19,5,2
MassTransit.TestFramework,InterfaceReflectionCache,Get,4,1,2
MassTransit.TestFramework,InterfaceReflectionCache,GetInterfaceInternal,6,2,2
MassTransit.TestFramework,IntrospectionExtensions,GetReceiveEndpointAddresses,9,1,1
MassTransit.TestFramework,IntrospectionExtensions,ToJsonString,17,1,1
MassTransit.TestFramework,SerializerCache,CreateSerializer,20,1,0
MassTransit.TestFramework,InterfaceProxyConverter,InterfaceProxyConverter,5,2,1
MassTransit.TestFramework,InterfaceProxyConverter,WriteJson,3,1,3
MassTransit.TestFramework,InterfaceProxyConverter,ReadJson,4,1,4
MassTransit.TestFramework,InterfaceProxyConverter,CanConvert,3,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,TestConsumeContext,7,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,4
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,Publish,3,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,HasMessageType,3,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,TryGetMessage,4,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,AddConsumeTask,2,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,RespondAsync,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,Respond,3,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,GetSendEndpoint,3,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,NotifyConsumed,2,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,NotifyFaulted,2,1,4
MassTransit.TestFramework,TestConsumeContext<TMessage>,NotifyConsumed,3,1,2
MassTransit.TestFramework,TestConsumeContext<TMessage>,NotifyFaulted,3,1,3
MassTransit.TestFramework,TestConsumeContext<TMessage>,ConnectPublishObserver,3,1,1
MassTransit.TestFramework,TestConsumeContext<TMessage>,ConnectSendObserver,3,1,1
MassTransit.TestFramework,TestReceiveContext,TestReceiveContext,3,1,1
MassTransit.TestFramework,TestReceiveContext,GetBody,3,1,0
MassTransit.TestFramework,TestReceiveContext,GetBodyStream,3,1,0
MassTransit.TestFramework,TestSymmetricKeyProvider,TestSymmetricKeyProvider,16,2,1
MassTransit.TestFramework,TestSymmetricKeyProvider,TryGetKey,11,2,2
MassTransit.TestFramework,TestSymmetricKey,TestSymmetricKey,4,1,2
MassTransit.TestFramework,ThreadSafeRandom,ThreadSafeRandom,11,2,0
MassTransit.TestFramework,ThreadSafeRandom,Next,3,1,0
MassTransit.TestFramework,ThreadSafeRandom,Next,3,1,1
MassTransit.TestFramework,ThreadSafeRandom,Next,3,1,2
MassTransit.TestFramework,ThreadSafeRandom,NextBool,3,1,0
MassTransit.TestFramework,ThreadSafeRandom,NextBytes,3,1,1
MassTransit.TestFramework,ThreadSafeRandom,NextDouble,3,1,0
MassTransit.TestFramework.Courier,AddressActivity,Execute,4,1,1
MassTransit.TestFramework.Courier,AddressActivity,Compensate,3,1,1
MassTransit.TestFramework.Courier,FaultyActivity,Execute,5,1,1
MassTransit.TestFramework.Courier,FaultyActivity,Compensate,3,1,1
MassTransit.TestFramework.Courier,FaultyActivity,Dispose,2,1,0
MassTransit.TestFramework.Courier,FaultyCompensateActivity,Execute,4,1,1
MassTransit.TestFramework.Courier,FaultyCompensateActivity,Compensate,4,1,1
MassTransit.TestFramework.Courier,FirstFaultyActivity,Execute,10,2,1
MassTransit.TestFramework.Courier,FirstFaultyActivity,Compensate,3,1,1
MassTransit.TestFramework.Courier,FirstFaultyCompensateActivity,Execute,5,1,1
MassTransit.TestFramework.Courier,FirstFaultyCompensateActivity,Compensate,8,2,1
MassTransit.TestFramework.Courier,NastyFaultyActivity,Execute,5,1,1
MassTransit.TestFramework.Courier,NastyFaultyActivity,Compensate,3,1,1
MassTransit.TestFramework.Courier,ObjectGraphTestActivity,ObjectGraphTestActivity,7,1,5
MassTransit.TestFramework.Courier,ObjectGraphTestActivity,Execute,16,4,1
MassTransit.TestFramework.Courier,ObjectGraphTestActivity,Compensate,4,1,1
MassTransit.TestFramework.Courier,OuterObjectImpl,OuterObjectImpl,5,1,3
MassTransit.TestFramework.Courier,ReviseItineraryActivity,ReviseItineraryActivity,3,1,1
MassTransit.TestFramework.Courier,ReviseItineraryActivity,Execute,4,1,1
MassTransit.TestFramework.Courier,ReviseItineraryActivity,Compensate,3,1,1
MassTransit.TestFramework.Courier,ReviseToEmptyItineraryActivity,Execute,4,1,1
MassTransit.TestFramework.Courier,ReviseToEmptyItineraryActivity,Compensate,3,1,1
MassTransit.TestFramework.Courier,ReviseWithNoChangeItineraryActivity,Execute,4,1,1
MassTransit.TestFramework.Courier,ReviseWithNoChangeItineraryActivity,Compensate,3,1,1
MassTransit.TestFramework.Courier,SecondTestActivity,Execute,6,1,1
MassTransit.TestFramework.Courier,SecondTestActivity,Compensate,3,1,1
MassTransit.TestFramework.Courier,SecondTestActivity,Dispose,2,1,0
MassTransit.TestFramework.Courier,SetLargeVariableActivity,Execute,8,2,1
MassTransit.TestFramework.Courier,SetVariableActivity,Execute,5,2,1
MassTransit.TestFramework.Courier,TestActivity,Execute,9,2,1
MassTransit.TestFramework.Courier,TestActivity,Compensate,4,1,1
MassTransit.TestFramework.Logging,DiagnosticListenerObserver,OnCompleted,2,1,0
MassTransit.TestFramework.Logging,DiagnosticListenerObserver,OnError,2,1,1
MassTransit.TestFramework.Logging,DiagnosticListenerObserver,OnNext,8,2,1
MassTransit.TestFramework.Logging,TestOutputListenerObserver,OnCompleted,2,1,0
MassTransit.TestFramework.Logging,TestOutputListenerObserver,OnError,2,1,1
MassTransit.TestFramework.Logging,TestOutputListenerObserver,OnNext,16,3,1
MassTransit.TestFramework.Logging,TestOutputLogger<T>,TestOutputLogger,3,1,1
MassTransit.TestFramework.Logging,TestOutputLogger<T>,BeginScope,3,1,1
MassTransit.TestFramework.Logging,TestOutputLogger<T>,IsEnabled,3,1,1
MassTransit.TestFramework.Logging,TestOutputLogger<T>,Log,3,1,5
MassTransit.TestFramework.Logging,TestOutputLogger,TestOutputLogger,2,1,1
MassTransit.TestFramework.Logging,TestOutputLogger,TestOutputLogger,3,1,1
MassTransit.TestFramework.Logging,TestOutputLogger,BeginScope,5,1,1
MassTransit.TestFramework.Logging,TestOutputLogger,Log,27,5,5
MassTransit.TestFramework.Logging,TestOutputLogger,IsEnabled,3,1,1
MassTransit.TestFramework.Logging,TestDisposable,Dispose,3,1,0
MassTransit.TestFramework.Logging,TestOutputLoggerFactory,TestOutputLoggerFactory,3,1,1
MassTransit.TestFramework.Logging,TestOutputLoggerFactory,CreateLogger,3,1,1
MassTransit.TestFramework.Logging,TestOutputLoggerFactory,AddProvider,2,1,1
MassTransit.TestFramework.Logging,TestOutputLoggerFactory,Dispose,2,1,0
MassTransit.TestFramework.Messages,PingMessage,PingMessage,2,1,0
MassTransit.TestFramework.Messages,PingMessage,PingMessage,3,1,1
MassTransit.TestFramework.Messages,PingMessage,Equals,5,3,1
MassTransit.TestFramework.Messages,PingMessage,Equals,6,4,1
MassTransit.TestFramework.Messages,PingMessage,GetHashCode,3,1,0
MassTransit.TestFramework.Messages,PingNotSupported,PingNotSupported,3,1,0
MassTransit.TestFramework.Messages,PingNotSupported,PingNotSupported,3,1,1
MassTransit.TestFramework.Messages,PingNotSupported,Equals,7,3,1
MassTransit.TestFramework.Messages,PingNotSupported,Equals,9,4,1
MassTransit.TestFramework.Messages,PingNotSupported,GetHashCode,3,1,0
MassTransit.TestFramework.Messages,PongMessage,PongMessage,3,1,0
MassTransit.TestFramework.Messages,PongMessage,PongMessage,3,1,1
MassTransit.TestFramework.Messages,PongMessage,Equals,5,3,1
MassTransit.TestFramework.Messages,PongMessage,Equals,6,4,1
MassTransit.TestFramework.Messages,PongMessage,GetHashCode,3,1,0
