Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit,SchedulePublishExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\SchedulePublishExtensions.cs,GetDestinationAddress,The length of the statement  "            throw new ArgumentException($"The publish address for the message type was not found: {TypeMetadataCache<T>.ShortName}"' nameof(T)); " is 132.
Long Statement,MassTransit,SchedulePublishExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\SchedulePublishExtensions.cs,GetDestinationAddress,The length of the statement  "            if (modelContext.ConnectionContext.Topology.PublishTopology.TryGetPublishAddress(messageType' modelContext.ConnectionContext.HostAddress' out var " is 145.
Long Statement,MassTransit,SchedulePublishExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\SchedulePublishExtensions.cs,GetDestinationAddress,The length of the statement  "            throw new ArgumentException($"The publish address for the message type was not found: {TypeMetadataCache.GetShortName(messageType)}"' " is 133.
Long Statement,MassTransit.RabbitMqTransport.Builders,RabbitMqReceiveEndpointBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Builders\RabbitMqReceiveEndpointBuilder.cs,CreateDeadLetterTransport,The length of the statement  "            var filter = new ConfigureTopologyFilter<DeadLetterSettings>(deadLetterSettings' deadLetterSettings.GetBrokerTopology()); " is 121.
Long Statement,MassTransit.RabbitMqTransport.Builders,RabbitMqReceiveEndpointBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Builders\RabbitMqReceiveEndpointBuilder.cs,BuildTopology,The length of the statement  "            topologyBuilder.Exchange = topologyBuilder.ExchangeDeclare(settings.ExchangeName ?? settings.QueueName' settings.ExchangeType' settings.Durable' " is 144.
Long Statement,MassTransit.RabbitMqTransport.Builders,RabbitMqReceiveEndpointBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Builders\RabbitMqReceiveEndpointBuilder.cs,BuildTopology,The length of the statement  "                topologyBuilder.Queue = topologyBuilder.QueueDeclare(settings.QueueName' settings.Durable' queueAutoDelete' settings.Exclusive' queueArguments); " is 144.
Long Statement,MassTransit.RabbitMqTransport.Builders,RabbitMqReceiveEndpointBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Builders\RabbitMqReceiveEndpointBuilder.cs,BuildTopology,The length of the statement  "                topologyBuilder.QueueBind(topologyBuilder.Exchange' topologyBuilder.Queue' settings.RoutingKey' settings.BindingArguments); " is 123.
Long Statement,MassTransit.RabbitMqTransport.Configuration,RabbitMqHostConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configuration\RabbitMqHostConfiguration.cs,CreateReceiveEndpointConfiguration,The length of the statement  "            var settings = new RabbitMqReceiveSettings(queueName' _busConfiguration.Topology.Consume.ExchangeTypeSelector.DefaultExchangeType' true' false);" is 144.
Long Statement,MassTransit.RabbitMqTransport.Configuration,RabbitMqHostConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configuration\RabbitMqHostConfiguration.cs,Build,The length of the statement  "            var hostTopology = new RabbitMqHostTopology(exchangeTypeSelector' messageNameFormatter' _hostSettings.HostAddress' _topologyConfiguration);" is 139.
Long Statement,MassTransit.RabbitMqTransport.Configuration,RabbitMqReceiveEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configuration\RabbitMqReceiveEndpointConfiguration.cs,Build,The length of the statement  "            _modelConfigurator.UseFilter(new ConfigureTopologyFilter<ReceiveSettings>(_settings' receiveEndpointContext.BrokerTopology));" is 125.
Long Statement,MassTransit.RabbitMqTransport.Configurators,RabbitMqBusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configurators\RabbitMqBusFactoryConfigurator.cs,Publish,The length of the statement  "            IRabbitMqMessagePublishTopologyConfigurator<T> configurator = _busConfiguration.Topology.Publish.GetMessageTopology<T>(); " is 121.
Long Statement,MassTransit.RabbitMqTransport,RabbitMqAddressExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqAddressExtensions.cs,GetReceiveSettings,The length of the statement  "            ReceiveSettings settings = new RabbitMqReceiveSettings(endpointAddress.Name' endpointAddress.ExchangeType' endpointAddress.Durable' " is 131.
Long Statement,MassTransit.RabbitMqTransport,RabbitMqAddressExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqAddressExtensions.cs,GetReceiveSettings,The length of the statement  "                settings.QueueArguments.Add(Headers.XMessageTTL' hostAddress.TimeToLive.Value.ToString("F0"' CultureInfo.InvariantCulture)); " is 124.
Long Statement,MassTransit.RabbitMqTransport,RabbitMqAddressExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqAddressExtensions.cs,GetConnectionFactory,The length of the statement  "            factory.Ssl.Certs = settings.ClientCertificate == null ? null : new X509Certificate2Collection {settings.ClientCertificate}; " is 124.
Long Statement,MassTransit.RabbitMqTransport,RabbitMqEndpointAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqEndpointAddress.cs,GetDelayAddress,The length of the statement  "            return new RabbitMqEndpointAddress(Scheme' Host' Port' VirtualHost' name' DelayedMessageExchangeType' Durable' AutoDelete' BindToQueue'" is 135.
Long Statement,MassTransit.RabbitMqTransport.Contexts,RabbitMqConnectionContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqConnectionContext.cs,CreateModel,The length of the statement  "                var model = await Task.Factory.StartNew(() => _connection.CreateModel()' tokenSource.Token' TaskCreationOptions.None' _taskScheduler) " is 133.
Long Statement,MassTransit.RabbitMqTransport.Contexts,RabbitMqHeaderProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqHeaderProvider.cs,GetAll,The length of the statement  "                yield return new KeyValuePair<string' object>(nameof(_context.Properties.CorrelationId)' _context.Properties.CorrelationId); " is 124.
Long Statement,MassTransit.RabbitMqTransport.Contexts,RabbitMqModelContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqModelContext.cs,BasicPublishAsync,The length of the statement  "                var pendingPublish = await Task.Factory.StartNew(() => PublishAsync(exchange' routingKey' mandatory' basicProperties' body)' " is 124.
Long Statement,MassTransit.RabbitMqTransport.Contexts,RabbitMqModelContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqModelContext.cs,QueueDeclarePassive,The length of the statement  "            return Task.Factory.StartNew(() => _model.QueueDeclarePassive(queue)' CancellationToken' TaskCreationOptions.None' _taskScheduler); " is 131.
Long Statement,MassTransit.RabbitMqTransport.Contexts,RabbitMqModelContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqModelContext.cs,OnBasicReturn,The length of the statement  "            LogContext.Debug?.Log("BasicReturn: {ReplyCode}-{ReplyText} {MessageId}"' args.ReplyCode' args.ReplyText' args.BasicProperties.MessageId); " is 138.
Long Statement,MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\ConnectionContextFactory.cs,CreateConnection,The length of the statement  "                    LogContext.Debug?.Log("Connected: {Host} (address: {RemoteAddress}' local: {LocalAddress})"' _description' connection.Endpoint'" is 127.
Long Statement,MassTransit.RabbitMqTransport.Integration,ConnectionContextFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\ConnectionContextFactory.cs,CreateConnection,The length of the statement  "                    var connectionContext = new RabbitMqConnectionContext(connection' _configuration' _hostTopology' _description' supervisor.Stopped);" is 131.
Long Statement,MassTransit.RabbitMqTransport.Integration,ModelContextFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\ModelContextFactory.cs,CreateModel,The length of the statement  "            async Task<ModelContext> CreateModelContext(ConnectionContext connectionContext' CancellationToken createCancellationToken)" is 123.
Long Statement,MassTransit.RabbitMqTransport.Integration,ModelContextFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\ModelContextFactory.cs,CreateModel,The length of the statement  "                LogContext.Debug?.Log("Created model: {ChannelNumber} {Host}"' modelContext.Model.ChannelNumber' connectionContext.Description);" is 128.
Long Statement,MassTransit.RabbitMqTransport.Integration,PendingPublish,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\PendingPublish.cs,Nack,The length of the statement  "            _source.TrySetException(new MessageNotAcknowledgedException(DestinationAddress' "The message was not acknowledged by RabbitMQ")); " is 129.
Long Statement,MassTransit.RabbitMqTransport.Integration,PendingPublish,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Integration\PendingPublish.cs,PublishReturned,The length of the statement  "            _source.TrySetException(new MessageReturnedException(DestinationAddress' $"The message was returned by RabbitMQ: {code}-{text}")); " is 130.
Long Statement,MassTransit.RabbitMqTransport.Management,SetPrefetchCountManagementConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Management\SetPrefetchCountManagementConsumer.cs,Consume,The length of the statement  "                        LogContext.Debug?.Log("Set Prefetch Count: (queue: {QueueName}' count: {PrefetchCount})"' _queueName' context.Message.PrefetchCount); " is 133.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\ConfigureTopologyFilter.cs,Declare,The length of the statement  "            return context.ExchangeDeclare(exchange.ExchangeName' exchange.ExchangeType' exchange.Durable' exchange.AutoDelete' exchange.ExchangeArguments); " is 144.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\ConfigureTopologyFilter.cs,Bind,The length of the statement  "            return context.ExchangeBind(binding.Destination.ExchangeName' binding.Source.ExchangeName' binding.RoutingKey' binding.Arguments); " is 130.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\ConfigureTopologyFilter.cs,Bind,The length of the statement  "            return context.QueueBind(binding.Destination.QueueName' binding.Source.ExchangeName' binding.RoutingKey' binding.Arguments); " is 124.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,DelayedExchangeMessageSchedulerFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\DelayedExchangeMessageSchedulerFilter.cs,Send,The length of the statement  "                var scheduler = new MessageScheduler(new DelayedExchangeScheduleMessageProvider(context' modelContext.ConnectionContext.Topology)); " is 131.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\RabbitMqBasicConsumer.cs,HandleModelShutdown,The length of the statement  "                "Consumer Model Shutdown: {InputAddress} - {ConsumerTag}' Concurrent Peak: {MaxConcurrentDeliveryCount}' {ReplyCode}-{ReplyText}"' " is 130.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\RabbitMqBasicConsumer.cs,HandleBasicDeliver,The length of the statement  "            var context = new RabbitMqReceiveContext(_inputAddress' exchange' routingKey' _consumerTag' deliveryTag' body' redelivered' properties' " is 135.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\RabbitMqBasicConsumer.cs,WaitAndAbandonMessage,The length of the statement  "                LogContext.Error?.Log(exception' "Message NACK faulted during shutdown: {InputAddress} - {ConsumerTag}"' _context.InputAddress' " is 127.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,RabbitMqBasicConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\RabbitMqBasicConsumer.cs,ActiveAndActualAgentsCompleted,The length of the statement  "                LogContext.Warning?.Log("Stop canceled waiting for consumer cancellation: {InputAddress} - {ConsumerTag}"' _context.InputAddress' " is 129.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,RabbitMqConsumerFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\RabbitMqConsumerFilter.cs,Send,The length of the statement  "            await context.BasicConsume(receiveSettings.QueueName' false' _receiveEndpointContext.ExclusiveConsumer' receiveSettings.ConsumeArguments' consumer) " is 147.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,RabbitMqConsumerFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\RabbitMqConsumerFilter.cs,Send,The length of the statement  "            await _receiveEndpointContext.TransportObservers.Ready(new ReceiveTransportReadyEvent(inputAddress)).ConfigureAwait(false); " is 123.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,RabbitMqConsumerFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\RabbitMqConsumerFilter.cs,Send,The length of the statement  "                await _receiveEndpointContext.TransportObservers.Completed(new ReceiveTransportCompletedEvent(inputAddress' metrics)).ConfigureAwait(false); " is 140.
Long Statement,MassTransit.RabbitMqTransport.Pipeline,RabbitMqConsumerFilter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Pipeline\RabbitMqConsumerFilter.cs,Send,The length of the statement  "                LogContext.Debug?.Log("Consumer completed {ConsumerTag}: {DeliveryCount} received' {ConcurrentDeliveryCount} concurrent"' metrics.ConsumerTag' " is 142.
Long Statement,MassTransit.RabbitMqTransport.Scheduling,DelayedExchangeScheduleMessageProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Scheduling\DelayedExchangeScheduleMessageProvider.cs,ScheduleSend,The length of the statement  "            return new ScheduledMessageHandle<T>(scheduleMessagePipe.ScheduledMessageId ?? NewId.NextGuid()' scheduledTime' destinationAddress' payload);" is 141.
Long Statement,MassTransit.RabbitMqTransport.Topology.Builders,TopologyLayoutExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Builders\TopologyLayoutExtensions.cs,LogResult,The length of the statement  "                LogContext.Info?.Log("Exchange: {ExchangeName}' type: {ExchangeType}' durable: {Durable}' auto-delete: {AutoDelete}"' exchange.ExchangeName' " is 140.
Long Statement,MassTransit.RabbitMqTransport.Topology.Builders,TopologyLayoutExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Builders\TopologyLayoutExtensions.cs,LogResult,The length of the statement  "                LogContext.Info?.Log("Binding: source {Source}' destination: {Destination}' routingKey: {RoutingKey}"' binding.Source.ExchangeName' " is 131.
Long Statement,MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToExchangeBindingConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\Specifications\ExchangeToExchangeBindingConsumeTopologySpecification.cs,Apply,The length of the statement  "            var sourceHandle = builder.ExchangeDeclare(source.ExchangeName' source.ExchangeType' source.Durable' source.AutoDelete' source.ExchangeArguments); " is 146.
Long Statement,MassTransit.RabbitMqTransport.Topology.Specifications,ExchangeToExchangeBindingConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Configuration\Specifications\ExchangeToExchangeBindingConsumeTopologySpecification.cs,Apply,The length of the statement  "            var destinationHandle = builder.ExchangeDeclare(destination.ExchangeName' destination.ExchangeType' destination.Durable' destination.AutoDelete' " is 144.
Long Statement,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeBindingEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeBindingEntity.cs,Equals,The length of the statement  "                return x._source.Equals(y._source) && x._destination.Equals(y._destination) && string.Equals(x.RoutingKey' y.RoutingKey) " is 120.
Long Statement,MassTransit.RabbitMqTransport.Topology.Entities,ExchangeEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\ExchangeEntity.cs,Equals,The length of the statement  "                return string.Equals(x.ExchangeName' y.ExchangeName) && string.Equals(x.ExchangeType' y.ExchangeType) && x.Durable == y.Durable && x.AutoDelete == y.AutoDelete " is 159.
Long Statement,MassTransit.RabbitMqTransport.Topology.Entities,QueueEntityEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Entities\QueueEntity.cs,Equals,The length of the statement  "                return string.Equals(x.QueueName' y.QueueName) && x.Durable == y.Durable && x.AutoDelete == y.AutoDelete && x.Exclusive == y.Exclusive " is 134.
Long Statement,MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Settings\RabbitMqSendSettings.cs,GetSendAddress,The length of the statement  "            return new RabbitMqEndpointAddress(hostAddress' ExchangeName' ExchangeType' Durable' AutoDelete' _bindToQueue' _queueName' " is 122.
Long Statement,MassTransit.RabbitMqTransport.Topology.Settings,RabbitMqSendSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Settings\RabbitMqSendSettings.cs,BindToExchange,The length of the statement  "            var configurator = new ExchangeBindingConfigurator(exchangeName' RabbitMQ.Client.ExchangeType.Fanout' Durable' AutoDelete' ""); " is 127.
Long Statement,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqConsumeTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqConsumeTopology.cs,CreateMessageTopology,The length of the statement  "            var messageTopology = new RabbitMqMessageConsumeTopology<T>(_messageTopology.GetMessageTopology<T>()' exchangeTypeSelector' " is 123.
Long Statement,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessageConsumeTopology<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqMessageConsumeTopology.cs,Bind,The length of the statement  "                _specifications.Add(new InvalidRabbitMqConsumeTopologySpecification(TypeMetadataCache<TMessage>.ShortName' "Is not a bindable message type")); " is 142.
Long Statement,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqMessagePublishTopology<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqMessagePublishTopology.cs,Apply,The length of the statement  "            var exchangeHandle = builder.ExchangeDeclare(_exchange.ExchangeName' _exchange.ExchangeType' _exchange.Durable' _exchange.AutoDelete' " is 133.
Long Statement,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqPublishTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqPublishTopology.cs,CreateMessageTopology,The length of the statement  "            var messageTopology = new RabbitMqMessagePublishTopology<T>(this' _messageTopology.GetMessageTopology<T>()' exchangeTypeSelector); " is 130.
Long Statement,MassTransit.RabbitMqTransport.Transport,RabbitMqHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqHost.cs,CreateSendTransport,The length of the statement  "            var sendTransportContext = new HostRabbitMqSendTransportContext(modelContextSupervisor' pipe' exchangeName' SendLogContext); " is 124.
Long Statement,MassTransit.RabbitMqTransport.Transport,RabbitMqMoveTransport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Transport\RabbitMqMoveTransport.cs,Move,The length of the statement  "                throw new ArgumentException("The ReceiveContext must contain a BrokeredMessageContext (from Azure Service Bus)"' nameof(context));" is 130.
Complex Conditional,MassTransit.RabbitMqTransport.Topology,RabbitMqHostEqualityComparer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\RabbitMqHostEqualityComparer.cs,Equals,The conditional expression  "(x.Port == 5671 || x.Port == 5672) && (y.Port == 5671 || y.Port == 5672)"  is complex.
Complex Conditional,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqHostTopology.cs,CreateTemporaryQueueName,The conditional expression  "c == '.' || c == '_' || c == '-' || c == ':'"  is complex.
Complex Conditional,MassTransit.RabbitMqTransport.Topology.Topologies,RabbitMqHostTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Topology\Topologies\RabbitMqHostTopology.cs,CreateTemporaryQueueName,The conditional expression  "c == '.' || c == '_' || c == '-' || c == ':'"  is complex.
Empty Catch Block,MassTransit.RabbitMqTransport,RabbitMqExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqExtensions.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,MassTransit.RabbitMqTransport,RabbitMqExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqExtensions.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,MassTransit.RabbitMqTransport.Contexts,RabbitMqModelContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Contexts\RabbitMqModelContext.cs,FaultPendingPublishes,The method has an empty catch block.
Magic Number,MassTransit,RabbitMqTurnoutConfigurationExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\RabbitMqTurnoutConfigurationExtensions.cs,TurnoutEndpoint,The following statement contains a magic number: busFactoryConfigurator.ReceiveEndpoint(expiredQueueName' expiredEndpointConfigurator =>              {                  expiredEndpointConfigurator.BindMessageExchanges = false;                    // configure the turnout management endpoint                  busFactoryConfigurator.ReceiveEndpoint(new TurnoutEndpointDefinition()' null' turnoutEndpointConfigurator =>                  {                      turnoutEndpointConfigurator.PrefetchCount = 100;                      turnoutEndpointConfigurator.AutoDelete = true;                      turnoutEndpointConfigurator.Durable = false;                        turnoutEndpointConfigurator.DeadLetterExchange = expiredQueueName;                        // configure the input queue endpoint                      busFactoryConfigurator.ReceiveEndpoint(queueName' commandEndpointConfigurator =>                      {                          commandEndpointConfigurator.ConfigureTurnoutEndpoints(busFactoryConfigurator' turnoutEndpointConfigurator' expiredEndpointConfigurator'                              configure);                      });                  });              });
Magic Number,MassTransit.RabbitMqTransport.Configuration,RabbitMqHostConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configuration\RabbitMqHostConfiguration.cs,RabbitMqHostConfiguration,The following statement contains a magic number: _hostSettings = new ConfigurationHostSettings             {                 Host = "localhost"'                 VirtualHost = "/"'                 Port = 5672'                 Username = "guest"'                 Password = "guest"             };
Magic Number,MassTransit.RabbitMqTransport.Configurators,ConfigurationHostSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configurators\ConfigurationHostSettings.cs,ConfigurationHostSettings,The following statement contains a magic number: RequestedConnectionTimeout = 10000;
Magic Number,MassTransit.RabbitMqTransport.Configurators,RabbitMqHostConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\Configurators\RabbitMqHostConfigurator.cs,RabbitMqHostConfigurator,The following statement contains a magic number: _settings.Port == 5671
Magic Number,MassTransit.RabbitMqTransport,RabbitMqEndpointDefinitionExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\RabbitMqEndpointDefinitionExtensions.cs,Apply,The following statement contains a magic number: var calculatedPrefetchCount = concurrentMessageLimit * 12 / 10;
Magic Number,MassTransit.RabbitMqTransport,RabbitMqEndpointDefinitionExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\Configuration\RabbitMqEndpointDefinitionExtensions.cs,Apply,The following statement contains a magic number: var calculatedPrefetchCount = concurrentMessageLimit * 12 / 10;
Magic Number,MassTransit.RabbitMqTransport,RabbitMqAddressExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqAddressExtensions.cs,GetReceiveSettings,The following statement contains a magic number: ReceiveSettings settings = new RabbitMqReceiveSettings(endpointAddress.Name' endpointAddress.ExchangeType' endpointAddress.Durable'                  endpointAddress.AutoDelete)              {                  QueueName = endpointAddress.Name'                  PrefetchCount = hostAddress.Prefetch ?? (ushort)(Environment.ProcessorCount * 2)'                  Exclusive = endpointAddress.AutoDelete && !endpointAddress.Durable              };
Magic Number,MassTransit.RabbitMqTransport,RabbitMqAddressExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqAddressExtensions.cs,GetConfigurationHostSettings,The following statement contains a magic number: parts.Length >= 2
Magic Number,MassTransit.RabbitMqTransport,RabbitMqEndpointAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqEndpointAddress.cs,RabbitMqEndpointAddress,The following statement contains a magic number: Port = 5671;
Magic Number,MassTransit.RabbitMqTransport,RabbitMqEndpointAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport\RabbitMqEndpointAddress.cs,RabbitMqEndpointAddress,The following statement contains a magic number: switch (scheme)             {                 case "rabbitmqs":                 case "amqps":                 case "rabbitmq":                 case "amqp":                     Scheme = address.Scheme;                     Host = address.Host;                     Port = !address.IsDefaultPort ? address.Port : scheme.EndsWith("s") ? 5671 : 5672;                      address.ParseHostPathAndEntityName(out VirtualHost' out Name);                     break;                  case "queue":                     ParseLeft(hostAddress' out Scheme' out Host' out Port' out VirtualHost);                      Name = address.AbsolutePath;                     BindToQueue = true;                     break;                  case "exchange":                     ParseLeft(hostAddress' out Scheme' out Host' out Port' out VirtualHost);                      Name = address.AbsolutePath;                     break;                  default:                     throw new ArgumentException($"The address scheme is not supported: {address.Scheme}"' nameof(address));             }
