Namespace,Type,Method,LOC,CC,PC
MassTransit.ActiveMqTransport,ActiveMqTransportException,ActiveMqTransportException,2,1,1
MassTransit.ActiveMqTransport,ActiveMqTransportException,ActiveMqTransportException,2,1,2
MassTransit.ActiveMqTransport,ActiveMqTransportException,ActiveMqTransportException,2,1,2
MassTransit.ActiveMqTransport,IActiveMqHostControl,CreateSendTransport,0,1,1
MassTransit.ActiveMqTransport,IActiveMqHostControl,CreatePublishTransport,0,1,0
MassTransit.ActiveMqTransport,SessionContext,GetTopic,0,1,1
MassTransit.ActiveMqTransport,SessionContext,GetQueue,0,1,1
MassTransit.ActiveMqTransport,SessionContext,GetDestination,0,1,2
MassTransit.ActiveMqTransport,SessionContext,CreateMessageProducer,0,1,1
MassTransit.ActiveMqTransport,SessionContext,CreateMessageConsumer,0,1,3
MassTransit.ActiveMqTransport,SessionContext,DeleteTopic,0,1,1
MassTransit.ActiveMqTransport,SessionContext,DeleteQueue,0,1,1
MassTransit,ActiveMqConductorConfigurationExtensions,ServiceInstance,15,1,2
MassTransit.ActiveMqTransport.Builders,ActiveMqReceiveEndpointBuilder,ActiveMqReceiveEndpointBuilder,4,1,2
MassTransit.ActiveMqTransport.Builders,ActiveMqReceiveEndpointBuilder,ConnectConsumePipe,9,2,1
MassTransit.ActiveMqTransport.Builders,ActiveMqReceiveEndpointBuilder,CreateReceiveEndpointContext,9,1,0
MassTransit.ActiveMqTransport.Builders,ActiveMqReceiveEndpointBuilder,CreateErrorTransport,5,1,0
MassTransit.ActiveMqTransport.Builders,ActiveMqReceiveEndpointBuilder,CreateDeadLetterTransport,5,1,0
MassTransit.ActiveMqTransport.Builders,ActiveMqReceiveEndpointBuilder,BuildTopology,6,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqBusConfiguration,ActiveMqBusConfiguration,6,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqBusConfiguration,ConnectBusObserver,3,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqBusConfiguration,ConnectEndpointConfigurationObserver,3,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqEndpointConfiguration,ActiveMqEndpointConfiguration,3,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqEndpointConfiguration,ActiveMqEndpointConfiguration,3,1,2
MassTransit.ActiveMqTransport.Configuration,ActiveMqEndpointConfiguration,CreateEndpointConfiguration,5,1,0
MassTransit.ActiveMqTransport.Configuration,ActiveMqHostConfiguration,ActiveMqHostConfiguration,7,1,2
MassTransit.ActiveMqTransport.Configuration,ActiveMqHostConfiguration,CreateReceiveEndpointConfiguration,6,1,2
MassTransit.ActiveMqTransport.Configuration,ActiveMqHostConfiguration,CreateReceiveEndpointConfiguration,21,3,3
MassTransit.ActiveMqTransport.Configuration,ActiveMqHostConfiguration,ReceiveEndpoint,3,1,2
MassTransit.ActiveMqTransport.Configuration,ActiveMqHostConfiguration,ReceiveEndpoint,3,1,3
MassTransit.ActiveMqTransport.Configuration,ActiveMqHostConfiguration,ReceiveEndpoint,5,1,3
MassTransit.ActiveMqTransport.Configuration,ActiveMqHostConfiguration,ReceiveEndpoint,3,1,2
MassTransit.ActiveMqTransport.Configuration,ActiveMqHostConfiguration,Build,16,2,0
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,ActiveMqReceiveEndpointConfiguration,13,1,3
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,Build,41,2,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,Validate,12,4,0
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,Bind,6,2,2
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,Bind,3,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,ConfigureSession,3,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,ConfigureConnection,3,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,FormatInputAddress,3,1,0
MassTransit.ActiveMqTransport.Configuration,ActiveMqReceiveEndpointConfiguration,IsAlreadyConfigured,3,1,0
MassTransit.ActiveMqTransport.Configuration,ActiveMqTopologyConfiguration,ActiveMqTopologyConfiguration,14,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqTopologyConfiguration,ActiveMqTopologyConfiguration,7,1,1
MassTransit.ActiveMqTransport.Configuration,ActiveMqTopologyConfiguration,Validate,5,1,0
MassTransit.ActiveMqTransport.Configuration,IActiveMqBusConfiguration,CreateEndpointConfiguration,0,1,0
MassTransit.ActiveMqTransport.Configuration,IActiveMqHostConfiguration,CreateReceiveEndpointConfiguration,0,1,2
MassTransit.ActiveMqTransport.Configuration,IActiveMqHostConfiguration,CreateReceiveEndpointConfiguration,0,1,3
MassTransit.ActiveMqTransport.Configuration,IActiveMqReceiveEndpointConfiguration,Build,0,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,ActiveMqBusFactoryConfigurator,6,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,CreateBus,11,1,0
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,Validate,6,3,0
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,Host,4,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,Send,4,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,Publish,4,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,ReceiveEndpoint,3,1,4
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.ActiveMqTransport.Configurators,ActiveMqBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.ActiveMqTransport.Configurators,ActiveMqHostConfigurator,ActiveMqHostConfigurator,5,2,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqHostConfigurator,Username,3,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqHostConfigurator,Password,3,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqHostConfigurator,UseSsl,5,2,0
MassTransit.ActiveMqTransport.Configurators,ActiveMqHostConfigurator,FailoverHosts,3,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqHostConfigurator,TransportOptions,4,2,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqRedeliveryConfigurationObserver,ActiveMqRedeliveryConfigurationObserver,2,1,2
MassTransit.ActiveMqTransport.Configurators,ActiveMqRedeliveryConfigurationObserver,AddRedeliveryPipeSpecification,5,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqServiceInstanceConfigurator,ActiveMqServiceInstanceConfigurator,2,1,2
MassTransit.ActiveMqTransport.Configurators,ActiveMqServiceInstanceConfigurator,ConfigureInstanceEndpoint,3,1,1
MassTransit.ActiveMqTransport.Configurators,ActiveMqServiceInstanceConfigurator,ConfigureServiceEndpoint,3,1,1
MassTransit.ActiveMqTransport.Configurators,ConfigurationHostSettings,ConfigurationHostSettings,21,3,1
MassTransit.ActiveMqTransport.Configurators,ConfigurationHostSettings,CreateConnection,4,1,0
MassTransit.ActiveMqTransport.Configurators,ConfigurationHostSettings,FormatHostAddress,3,1,0
MassTransit.ActiveMqTransport.Configurators,ConfigurationHostSettings,FormatBrokerAddress,21,2,0
MassTransit.ActiveMqTransport.Configurators,ConfigurationHostSettings,GetQueryString,10,2,0
MassTransit.ActiveMqTransport.Configurators,ConfigurationHostSettings,ToString,8,1,0
MassTransit.ActiveMqTransport.Specifications,ActiveMqMessageSchedulerSpecification,Apply,3,1,1
MassTransit.ActiveMqTransport.Specifications,ActiveMqMessageSchedulerSpecification,Validate,3,1,0
MassTransit.ActiveMqTransport.Specifications,ActiveMqRedeliveryPipeSpecification<TMessage>,Apply,3,1,1
MassTransit.ActiveMqTransport.Specifications,ActiveMqRedeliveryPipeSpecification<TMessage>,Validate,3,1,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqConnectionContext,ActiveMqConnectionContext,7,1,4
MassTransit.ActiveMqTransport.Contexts,ActiveMqConnectionContext,CreateSession,8,1,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqConnectionContext,DisposeAsync,14,1,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqConsumerReceiveEndpointContext,ActiveMqConsumerReceiveEndpointContext,4,1,3
MassTransit.ActiveMqTransport.Contexts,ActiveMqConsumerReceiveEndpointContext,CreateSendTransportProvider,3,1,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqConsumerReceiveEndpointContext,CreatePublishTransportProvider,3,1,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,ActiveMqHeaderAdapter,3,1,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,Set,8,3,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,Set,8,3,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,TryGetHeader,10,2,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,GetAll,7,2,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,Get,5,2,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,Get,5,2,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,GetEnumerator,8,3,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderAdapter,GetEnumerator,3,1,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderProvider,ActiveMqHeaderProvider,4,1,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderProvider,GetAll,6,2,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqHeaderProvider,TryGetHeader,13,3,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqMessageRedeliveryContext<TMessage>,ActiveMqMessageRedeliveryContext,4,1,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqMessageRedeliveryContext<TMessage>,ScheduleRedelivery,5,1,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqMessageRedeliveryContext<TMessage>,UpdateDeliveryContext,3,1,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqReceiveContext,ActiveMqReceiveContext,3,1,4
MassTransit.ActiveMqTransport.Contexts,ActiveMqReceiveContext,GetBody,9,4,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqReceiveContext,GetBodyStream,3,1,0
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,ActiveMqSessionContext,7,1,3
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,DisposeAsync,16,2,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,GetTopic,3,1,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,GetQueue,3,1,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,GetDestination,4,1,2
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,CreateMessageProducer,4,1,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,CreateMessageConsumer,4,1,3
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,DeleteTopic,3,1,1
MassTransit.ActiveMqTransport.Contexts,ActiveMqSessionContext,DeleteQueue,3,1,1
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CachedMessageProducer,4,1,2
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,Dispose,3,1,0
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,Send,4,1,1
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,Send,4,1,4
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,Send,4,1,2
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,Send,4,1,5
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,Close,3,1,0
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CreateMessage,4,1,0
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CreateTextMessage,4,1,0
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CreateTextMessage,4,1,1
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CreateMapMessage,4,1,0
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CreateObjectMessage,4,1,1
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CreateBytesMessage,4,1,0
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CreateBytesMessage,4,1,1
MassTransit.ActiveMqTransport.Contexts,CachedMessageProducer,CreateStreamMessage,4,1,0
MassTransit.ActiveMqTransport.Contexts,HostActiveMqSendTransportContext,HostActiveMqSendTransportContext,6,1,5
MassTransit.ActiveMqTransport.Contexts,MessageProducerCache,MessageProducerCache,7,1,0
MassTransit.ActiveMqTransport.Contexts,MessageProducerCache,GetMessageProducer,5,1,2
MassTransit.ActiveMqTransport.Contexts,MessageProducerCache,GetMessageProducerFromFactory,5,1,2
MassTransit.ActiveMqTransport.Contexts,MessageProducerCache,StopAgent,10,2,1
MassTransit.ActiveMqTransport.Contexts,CloseAndDisposeOnRemoveObserver,ValueAdded,2,1,2
MassTransit.ActiveMqTransport.Contexts,CloseAndDisposeOnRemoveObserver,ValueRemoved,4,1,2
MassTransit.ActiveMqTransport.Contexts,CloseAndDisposeOnRemoveObserver,CacheCleared,2,1,0
MassTransit.ActiveMqTransport.Contexts,SharedConnectionContext,SharedConnectionContext,4,1,2
MassTransit.ActiveMqTransport.Contexts,SharedConnectionContext,CreateSession,3,1,1
MassTransit.ActiveMqTransport.Contexts,SharedSessionContext,SharedSessionContext,4,1,2
MassTransit.ActiveMqTransport.Contexts,SharedSessionContext,GetTopic,3,1,1
MassTransit.ActiveMqTransport.Contexts,SharedSessionContext,GetQueue,3,1,1
MassTransit.ActiveMqTransport.Contexts,SharedSessionContext,GetDestination,3,1,2
MassTransit.ActiveMqTransport.Contexts,SharedSessionContext,CreateMessageProducer,3,1,1
MassTransit.ActiveMqTransport.Contexts,SharedSessionContext,CreateMessageConsumer,3,1,3
MassTransit.ActiveMqTransport.Contexts,SharedSessionContext,DeleteTopic,3,1,1
MassTransit.ActiveMqTransport.Contexts,SharedSessionContext,DeleteQueue,3,1,1
MassTransit.ActiveMqTransport.Contexts,TransportActiveMqSendContext<T>,TransportActiveMqSendContext,2,1,2
MassTransit.ActiveMqTransport.Contexts,TransportHeaderExtensions,SetHeaders,45,13,2
MassTransit.ActiveMqTransport.Pipeline,ActiveMqBasicConsumer,ActiveMqBasicConsumer,12,1,4
MassTransit.ActiveMqTransport.Pipeline,ActiveMqBasicConsumer,HandleMessage,36,5,1
MassTransit.ActiveMqTransport.Pipeline,ActiveMqBasicConsumer,HandleDeliveryComplete,7,2,0
MassTransit.ActiveMqTransport.Pipeline,ActiveMqBasicConsumer,WaitAndAbandonMessage,10,1,1
MassTransit.ActiveMqTransport.Pipeline,ActiveMqBasicConsumer,StopSupervisor,5,1,1
MassTransit.ActiveMqTransport.Pipeline,ActiveMqBasicConsumer,ActiveAndActualAgentsCompleted,23,2,1
MassTransit.ActiveMqTransport.Pipeline,ActiveMqConsumerFilter,ActiveMqConsumerFilter,3,1,1
MassTransit.ActiveMqTransport.Pipeline,ActiveMqConsumerFilter,Probe,2,1,1
MassTransit.ActiveMqTransport.Pipeline,ActiveMqConsumerFilter,Send,25,1,2
MassTransit.ActiveMqTransport.Pipeline,ActiveMqConsumerFilter,CreateConsumerSupervisor,16,2,2
MassTransit.ActiveMqTransport.Pipeline,ActiveMqConsumerFilter,CreateConsumer,7,1,3
MassTransit.ActiveMqTransport.Pipeline,CombinedDeliveryMetrics,CombinedDeliveryMetrics,4,1,2
MassTransit.ActiveMqTransport.Pipeline,ActiveMqMessageRedeliveryFilter<TMessage>,Probe,2,1,1
MassTransit.ActiveMqTransport.Pipeline,ActiveMqMessageRedeliveryFilter<TMessage>,Send,10,1,2
MassTransit.ActiveMqTransport.Pipeline,ActiveMqMessageSchedulerFilter,Probe,2,1,1
MassTransit.ActiveMqTransport.Pipeline,ActiveMqMessageSchedulerFilter,Send,12,1,2
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopologyFilter,4,1,2
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Send,10,2,2
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Probe,4,1,1
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopology,4,1,1
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,DeleteAutoDelete,11,1,1
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Declare,4,1,2
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Declare,4,1,2
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Delete,4,1,2
MassTransit.ActiveMqTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Delete,4,1,2
MassTransit.ActiveMqTransport.Pipeline,ReceiveSessionFilter,ReceiveSessionFilter,4,1,2
MassTransit.ActiveMqTransport.Pipeline,ReceiveSessionFilter,Probe,4,1,1
MassTransit.ActiveMqTransport.Pipeline,ReceiveSessionFilter,Send,19,1,2
MassTransit.ActiveMqTransport.Scheduling,ActiveMqScheduleMessagePipe<T>,ActiveMqScheduleMessagePipe,3,1,2
MassTransit.ActiveMqTransport.Scheduling,ActiveMqScheduleMessagePipe<T>,Send,12,2,1
MassTransit.ActiveMqTransport.Scheduling,ActiveMqScheduleMessageProvider,ActiveMqScheduleMessageProvider,3,1,1
MassTransit.ActiveMqTransport.Scheduling,ActiveMqScheduleMessageProvider,ScheduleSend,11,1,5
MassTransit.ActiveMqTransport.Scheduling,ActiveMqScheduleMessageProvider,CancelScheduledSend,3,1,1
MassTransit.ActiveMqTransport.Scheduling,ActiveMqScheduleMessageProvider,CancelScheduledSend,3,1,2
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,ActiveMqTestHarness,6,1,1
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,ConfigureActiveMqBus,3,1,1
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,ConfigureActiveMqBusHost,3,1,2
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,ConfigureActiveMqReceiveEndpoint,3,1,1
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,ConfigureActiveMqHost,3,1,1
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,CleanupVirtualHost,3,1,1
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,ConfigureHost,8,1,1
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,CreateBus,17,1,0
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,CleanUpVirtualHost,16,1,1
MassTransit.ActiveMqTransport.Testing,ActiveMqTestHarness,CleanUpQueue,5,1,2
MassTransit.ActiveMqTransport.Topology,ActiveMqEntityNameValidator,ThrowIfInvalidEntityName,9,3,1
MassTransit.ActiveMqTransport.Topology,ActiveMqEntityNameValidator,IsValidEntityName,3,1,1
MassTransit.ActiveMqTransport.Topology,ActiveMqHostEqualityComparer,Equals,9,4,2
MassTransit.ActiveMqTransport.Topology,ActiveMqHostEqualityComparer,GetHashCode,8,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqConsumeTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.ActiveMqTransport.Topology,IActiveMqConsumeTopologyConfigurator,AddSpecification,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqConsumeTopologySpecification,Apply,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqMessageConsumeTopologyConfigurator,Bind,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqMessageConsumeTopologyConfigurator,Apply,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqPublishTopologyConfigurator,GetMessageTopology,0,1,0
MassTransit.ActiveMqTransport.Topology,DeadLetterSettings,GetBrokerTopology,0,1,0
MassTransit.ActiveMqTransport.Topology,ErrorSettings,GetBrokerTopology,0,1,0
MassTransit.ActiveMqTransport.Topology,IActiveMqConsumeTopology,GetMessageTopology,0,1,0
MassTransit.ActiveMqTransport.Topology,IActiveMqConsumeTopology,Apply,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqConsumeTopology,Bind,0,1,2
MassTransit.ActiveMqTransport.Topology,IActiveMqHostTopology,GetDestinationAddress,0,1,2
MassTransit.ActiveMqTransport.Topology,IActiveMqHostTopology,GetDestinationAddress,0,1,2
MassTransit.ActiveMqTransport.Topology,IActiveMqHostTopology,GetSendSettings,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqHostTopology,Publish,0,1,0
MassTransit.ActiveMqTransport.Topology,IActiveMqHostTopology,Send,0,1,0
MassTransit.ActiveMqTransport.Topology,IActiveMqMessagePublishTopology,GetSendSettings,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqMessagePublishTopology,GetBrokerTopology,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqMessagePublishTopology,Apply,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqPublishTopology,GetMessageTopology,0,1,0
MassTransit.ActiveMqTransport.Topology,IActiveMqSendTopology,GetMessageTopology,0,1,0
MassTransit.ActiveMqTransport.Topology,IActiveMqSendTopology,GetSendSettings,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqSendTopology,GetErrorSettings,0,1,1
MassTransit.ActiveMqTransport.Topology,IActiveMqSendTopology,GetDeadLetterSettings,0,1,1
MassTransit.ActiveMqTransport.Topology,IBrokerTopologyBuilder,CreateTopic,0,1,3
MassTransit.ActiveMqTransport.Topology,IBrokerTopologyBuilder,CreateQueue,0,1,3
MassTransit.ActiveMqTransport.Topology,IBrokerTopologyBuilder,BindConsumer,0,1,3
MassTransit.ActiveMqTransport.Topology,IExchangeTypeSelector,GetExchangeType,0,1,1
MassTransit.ActiveMqTransport.Topology,IMessageExchangeTypeSelector,GetExchangeType,0,1,1
MassTransit.ActiveMqTransport.Topology,IMessageRoutingKeyFormatter,FormatRoutingKey,0,1,1
MassTransit.ActiveMqTransport.Topology,ReceiveSettings,GetInputAddress,0,1,1
MassTransit.ActiveMqTransport.Topology,SendSettings,GetSendAddress,0,1,1
MassTransit.ActiveMqTransport.Topology,SendSettings,GetBrokerTopology,0,1,0
MassTransit.ActiveMqTransport.Topology.Builders,ActiveMqBrokerTopology,ActiveMqBrokerTopology,5,1,3
