Namespace,Type,Method,LOC,CC,PC
MassTransit.AmazonSqsTransport,ClientContext,CreateSendRequest,0,1,2
MassTransit.AmazonSqsTransport,ClientContext,SendMessage,0,1,2
MassTransit.AmazonSqsTransport,ClientContext,DeleteMessage,0,1,3
MassTransit.AmazonSqsTransport,ClientContext,PurgeQueue,0,1,2
MassTransit.AmazonSqsTransport,ConnectionContext,CreateClientContext,0,1,1
MassTransit.AmazonSqsTransport,IAmazonSqsHostControl,CreateSendTransport,0,1,1
MassTransit.AmazonSqsTransport,IAmazonSqsHostControl,CreatePublishTransport,0,1,0
MassTransit.AmazonSqsTransport.Configuration,AmazonSqsHostConfigurationExtensions,Host,7,2,3
MassTransit.AmazonSqsTransport.Configuration,AmazonSqsHostConfigurationExtensions,Host,3,1,3
MassTransit.AmazonSqsTransport.Configuration,AmazonSqsHostConfigurationExtensions,ReceiveEndpoint,3,1,3
MassTransit.AmazonSqsTransport.Configuration,AmazonSqsHostConfigurationExtensions,ReceiveEndpoint,3,1,4
MassTransit.AmazonSqsTransport.Configuration,AmazonSqsHostConfigurationExtensions,ReceiveEndpoint,3,1,2
MassTransit.AmazonSqsTransport.Configuration,AmazonSqsHostConfigurationExtensions,ReceiveEndpoint,3,1,3
MassTransit.AmazonSqsTransport.Configuration,AmazonSqsMessageSchedulerExtensions,UseAmazonSqsMessageScheduler,6,2,1
MassTransit.AmazonSqsTransport.Configuration,BusFactoryConfiguratorExtensions,CreateUsingAmazonSqs,3,1,2
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsBusFactoryConfigurator,Send,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsBusFactoryConfigurator,Publish,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsBusFactoryConfigurator,OverrideDefaultBusEndpointQueueName,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsBusFactoryConfigurator,Host,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsHostConfigurator,AccessKey,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsHostConfigurator,SecretKey,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsHostConfigurator,Credentials,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsHostConfigurator,Scope,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsHostConfigurator,Config,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsHostConfigurator,Config,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsHostConfigurator,AllowTransportHeader,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsReceiveEndpointConfigurator,Subscribe,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsReceiveEndpointConfigurator,Subscribe,0,1,2
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsReceiveEndpointConfigurator,ConfigureClient,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IAmazonSqsReceiveEndpointConfigurator,ConfigureConnection,0,1,1
MassTransit.AmazonSqsTransport.Configuration,IQueueConfigurator,GetEndpointAddress,0,1,1
MassTransit.AmazonSqsTransport.Configuration,ITopicConfigurator,GetEndpointAddress,0,1,1
MassTransit.AmazonSqsTransport.Configuration.Builders,AmazonSqsReceiveEndpointBuilder,AmazonSqsReceiveEndpointBuilder,5,1,3
MassTransit.AmazonSqsTransport.Configuration.Builders,AmazonSqsReceiveEndpointBuilder,ConnectConsumePipe,9,2,1
MassTransit.AmazonSqsTransport.Configuration.Builders,AmazonSqsReceiveEndpointBuilder,CreateReceiveEndpointContext,11,1,0
MassTransit.AmazonSqsTransport.Configuration.Builders,AmazonSqsReceiveEndpointBuilder,BuildTopology,7,1,1
MassTransit.AmazonSqsTransport.Configuration.Builders,AmazonSqsReceiveEndpointBuilder,CreateErrorTransport,5,1,1
MassTransit.AmazonSqsTransport.Configuration.Builders,AmazonSqsReceiveEndpointBuilder,CreateDeadLetterTransport,5,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsBusConfiguration,AmazonSqsBusConfiguration,6,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsBusConfiguration,ConnectBusObserver,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsBusConfiguration,ConnectEndpointConfigurationObserver,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsEndpointConfiguration,AmazonSqsEndpointConfiguration,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsEndpointConfiguration,AmazonSqsEndpointConfiguration,3,1,2
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsEndpointConfiguration,CreateEndpointConfiguration,5,1,0
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsHostConfiguration,AmazonSqsHostConfiguration,7,1,2
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsHostConfiguration,CreateReceiveEndpointConfiguration,6,1,2
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsHostConfiguration,CreateReceiveEndpointConfiguration,21,3,3
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsHostConfiguration,ReceiveEndpoint,3,1,2
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsHostConfiguration,ReceiveEndpoint,3,1,3
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsHostConfiguration,ReceiveEndpoint,5,1,3
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsHostConfiguration,ReceiveEndpoint,3,1,2
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsHostConfiguration,Build,16,2,0
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,AmazonSqsReceiveEndpointConfiguration,13,1,3
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,Build,44,3,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,Validate,12,4,0
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,GetEndpointAddress,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,Subscribe,6,2,2
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,Subscribe,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,ConfigureClient,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,ConfigureConnection,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,FormatInputAddress,3,1,0
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsReceiveEndpointConfiguration,IsAlreadyConfigured,3,1,0
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsTopologyConfiguration,AmazonSqsTopologyConfiguration,14,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsTopologyConfiguration,AmazonSqsTopologyConfiguration,7,1,1
MassTransit.AmazonSqsTransport.Configuration.Configuration,AmazonSqsTopologyConfiguration,Validate,5,1,0
MassTransit.AmazonSqsTransport.Configuration.Configuration,IAmazonSqsBusConfiguration,CreateEndpointConfiguration,0,1,0
MassTransit.AmazonSqsTransport.Configuration.Configuration,IAmazonSqsHostConfiguration,CreateReceiveEndpointConfiguration,0,1,2
MassTransit.AmazonSqsTransport.Configuration.Configuration,IAmazonSqsHostConfiguration,CreateReceiveEndpointConfiguration,0,1,3
MassTransit.AmazonSqsTransport.Configuration.Configuration,IAmazonSqsReceiveEndpointConfiguration,Build,0,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,AmazonSqsBusFactoryConfigurator,6,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,CreateBus,11,1,0
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,Validate,6,3,0
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,OverrideDefaultBusEndpointQueueName,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,GetEndpointAddress,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,Host,4,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,Send,4,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,Publish,4,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,ReceiveEndpoint,3,1,4
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,AmazonSqsHostConfigurator,21,3,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,AccessKey,4,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,Scope,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,SecretKey,4,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,Credentials,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,Config,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,Config,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,AllowTransportHeader,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Configurators,AmazonSqsHostConfigurator,SetBasicCredentials,5,2,0
MassTransit.AmazonSqsTransport.Configuration.Configurators,ConfigurationHostSettings,ConfigurationHostSettings,3,1,0
MassTransit.AmazonSqsTransport.Configuration.Configurators,ConfigurationHostSettings,CreateConnection,3,1,0
MassTransit.AmazonSqsTransport.Configuration.Configurators,ConfigurationHostSettings,FormatHostAddress,3,1,0
MassTransit.AmazonSqsTransport.Configuration.Configurators,ConfigurationHostSettings,ToString,7,1,0
MassTransit.AmazonSqsTransport.Configuration.Configurators,ConfigurationHostSettings,GetImmutableCredentials,3,1,0
MassTransit.AmazonSqsTransport.Configuration.Specifications,DelayedMessageSchedulerSpecification,Apply,3,1,1
MassTransit.AmazonSqsTransport.Configuration.Specifications,DelayedMessageSchedulerSpecification,Validate,3,1,0
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,AmazonSqsClientContext,9,1,4
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,DisposeAsync,5,1,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,CreateTopic,23,2,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,CreateQueue,25,3,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,CreateQueueSubscription,36,2,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,DeleteTopic,5,1,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,DeleteQueue,5,1,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,BasicConsume,16,2,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,CreatePublishRequest,9,2,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,CreateSendRequest,9,2,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,Publish,4,1,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,SendMessage,4,1,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,DeleteMessage,8,2,3
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,PurgeQueue,8,2,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,QueueHasTopicPermission,9,1,3
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,PollMessages,15,3,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,ReceiveMessages,12,1,3
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsClientContext,EnsureSuccessfulResponse,9,2,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsConnectionContext,AmazonSqsConnectionContext,5,1,4
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsConnectionContext,CreateClientContext,5,1,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaderProvider,AmazonSqsHeaderProvider,4,1,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaderProvider,GetAll,5,2,0
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaderProvider,TryGetHeader,8,2,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaders,AmazonSqsHeaders,3,1,1
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaders,TryGetHeader,9,2,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaders,GetAll,3,1,0
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaders,Get,5,1,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaders,Get,5,1,2
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaders,GetEnumerator,3,1,0
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsHeaders,GetEnumerator,3,1,0
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsReceiveContext,AmazonSqsReceiveContext,3,1,5
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsReceiveContext,GetBody,9,3,0
MassTransit.AmazonSqsTransport.Contexts,AmazonSqsReceiveContext,GetBodyStream,3,1,0
MassTransit.AmazonSqsTransport.Contexts,HostSqsSendTransportContext,HostSqsSendTransportContext,10,1,5
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,SharedClientContext,4,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,CreateTopic,3,1,1
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,CreateQueue,3,1,1
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,CreateQueueSubscription,3,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,DeleteTopic,3,1,1
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,DeleteQueue,3,1,1
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,BasicConsume,3,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,CreatePublishRequest,3,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,Publish,3,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,DeleteMessage,3,1,3
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,PurgeQueue,3,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,CreateSendRequest,3,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,SendMessage,3,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedClientContext,DisposeAsync,3,1,1
MassTransit.AmazonSqsTransport.Contexts,SharedConnectionContext,SharedConnectionContext,4,1,2
MassTransit.AmazonSqsTransport.Contexts,SharedConnectionContext,CreateClientContext,3,1,1
MassTransit.AmazonSqsTransport.Contexts,SqsQueueReceiveEndpointContext,SqsQueueReceiveEndpointContext,4,1,3
MassTransit.AmazonSqsTransport.Contexts,SqsQueueReceiveEndpointContext,CreateSendTransportProvider,3,1,0
MassTransit.AmazonSqsTransport.Contexts,SqsQueueReceiveEndpointContext,CreatePublishTransportProvider,3,1,0
MassTransit.AmazonSqsTransport.Contexts,TransportAmazonSqsSendContext<T>,TransportAmazonSqsSendContext,2,1,2
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsConnectException,AmazonSqsConnectException,2,1,0
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsConnectException,AmazonSqsConnectException,2,1,1
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsConnectException,AmazonSqsConnectException,2,1,2
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsConnectException,AmazonSqsConnectException,2,1,2
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportConfigurationException,AmazonSqsTransportConfigurationException,2,1,0
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportConfigurationException,AmazonSqsTransportConfigurationException,2,1,1
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportConfigurationException,AmazonSqsTransportConfigurationException,2,1,2
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportConfigurationException,AmazonSqsTransportConfigurationException,2,1,2
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportException,AmazonSqsTransportException,2,1,0
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportException,AmazonSqsTransportException,2,1,1
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportException,AmazonSqsTransportException,2,1,2
MassTransit.AmazonSqsTransport.Exceptions,AmazonSqsTransportException,AmazonSqsTransportException,2,1,2
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsBasicConsumer,AmazonSqsBasicConsumer,10,1,3
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsBasicConsumer,FromUnixTime,3,1,1
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsBasicConsumer,HandleMessage,37,5,1
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsBasicConsumer,HandleDeliveryComplete,7,2,0
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsBasicConsumer,WaitAndAbandonMessage,10,1,0
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsBasicConsumer,StopSupervisor,5,1,1
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsBasicConsumer,ActiveAndActualAgentsCompleted,14,2,1
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsConsumerFilter,AmazonSqsConsumerFilter,3,1,1
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsConsumerFilter,Probe,2,1,1
MassTransit.AmazonSqsTransport.Pipeline,AmazonSqsConsumerFilter,Send,20,1,2
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopologyFilter,4,1,2
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Send,10,2,2
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Probe,4,1,1
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,ConfigureTopology,8,2,1
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,DeleteAutoDelete,5,1,1
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Declare,4,1,2
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Declare,4,1,2
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Declare,4,1,2
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Delete,4,1,2
MassTransit.AmazonSqsTransport.Pipeline,ConfigureTopologyFilter<TSettings>,Delete,4,1,2
MassTransit.AmazonSqsTransport.Pipeline,DelayedMessageSchedulerFilter,Probe,4,1,1
MassTransit.AmazonSqsTransport.Pipeline,DelayedMessageSchedulerFilter,Send,9,1,2
MassTransit.AmazonSqsTransport.Pipeline,IBasicConsumer,HandleMessage,0,1,1
MassTransit.AmazonSqsTransport.Pipeline,PurgeOnStartupFilter,PurgeOnStartupFilter,3,1,1
MassTransit.AmazonSqsTransport.Pipeline,PurgeOnStartupFilter,Probe,3,1,1
MassTransit.AmazonSqsTransport.Pipeline,PurgeOnStartupFilter,Send,5,1,2
MassTransit.AmazonSqsTransport.Pipeline,PurgeOnStartupFilter,PurgeIfRequested,14,2,2
MassTransit.AmazonSqsTransport.Pipeline,ReceiveClientFilter,ReceiveClientFilter,3,1,1
MassTransit.AmazonSqsTransport.Pipeline,ReceiveClientFilter,Probe,4,1,1
MassTransit.AmazonSqsTransport.Pipeline,ReceiveClientFilter,Send,12,1,2
MassTransit.AmazonSqsTransport.Scheduling,AmazonSqsScheduleMessagePipe<T>,AmazonSqsScheduleMessagePipe,3,1,2
MassTransit.AmazonSqsTransport.Scheduling,AmazonSqsScheduleMessagePipe<T>,Send,14,2,1
MassTransit.AmazonSqsTransport.Scheduling,DelayedMessageScheduleMessageProvider,DelayedMessageScheduleMessageProvider,3,1,1
MassTransit.AmazonSqsTransport.Scheduling,DelayedMessageScheduleMessageProvider,ScheduleSend,11,1,5
MassTransit.AmazonSqsTransport.Scheduling,DelayedMessageScheduleMessageProvider,CancelScheduledSend,3,1,1
MassTransit.AmazonSqsTransport.Scheduling,DelayedMessageScheduleMessageProvider,CancelScheduledSend,3,1,2
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,AmazonSqsTestHarness,6,1,3
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,AmazonSqsTestHarness,8,1,0
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,ConfigureAmazonSqsBus,3,1,1
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,ConfigureAmazonSqsBusHost,3,1,2
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,ConfigureAmazonSqsReceiveEndpoint,3,1,1
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,ConfigureAmazonSqsHost,3,1,1
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,CleanupVirtualHost,3,1,2
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,ConfigureHost,12,1,1
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,CreateBus,19,1,0
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,CleanUpVirtualHost,17,1,1
MassTransit.AmazonSqsTransport.Testing,AmazonSqsTestHarness,CleanUpQueue,19,1,2
MassTransit.AmazonSqsTransport.Topology,AmazonSqsEntityNameValidator,ThrowIfInvalidEntityName,9,3,1
MassTransit.AmazonSqsTransport.Topology,AmazonSqsEntityNameValidator,IsValidEntityName,3,1,1
MassTransit.AmazonSqsTransport.Topology,AmazonSqsHostEqualityComparer,Equals,9,4,2
MassTransit.AmazonSqsTransport.Topology,AmazonSqsHostEqualityComparer,GetHashCode,8,1,1
MassTransit.AmazonSqsTransport.Topology,DeadLetterSettings,GetBrokerTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology,ErrorSettings,GetBrokerTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsConsumeTopology,GetMessageTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsConsumeTopology,Apply,0,1,1
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsConsumeTopology,Bind,0,1,2
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsHostTopology,GetDestinationAddress,0,1,2
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsHostTopology,GetDestinationAddress,0,1,2
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsHostTopology,GetSendSettings,0,1,1
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsHostTopology,Publish,0,1,0
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsHostTopology,Send,0,1,0
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsMessagePublishTopology,GetPublishSettings,0,1,1
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsMessagePublishTopology,GetBrokerTopology,0,1,1
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsMessagePublishTopology,Apply,0,1,1
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsPublishTopology,GetMessageTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsSendTopology,GetMessageTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsSendTopology,GetSendSettings,0,1,1
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsSendTopology,GetErrorSettings,0,1,1
MassTransit.AmazonSqsTransport.Topology,IAmazonSqsSendTopology,GetDeadLetterSettings,0,1,1
MassTransit.AmazonSqsTransport.Topology,IBrokerTopologyBuilder,CreateTopic,0,1,6
MassTransit.AmazonSqsTransport.Topology,IBrokerTopologyBuilder,CreateQueue,0,1,6
MassTransit.AmazonSqsTransport.Topology,IBrokerTopologyBuilder,CreateQueueSubscription,0,1,2
MassTransit.AmazonSqsTransport.Topology,IBrokerTopologyBuilder,CreateTopicSubscription,0,1,2
MassTransit.AmazonSqsTransport.Topology,IMessageRoutingKeyFormatter,FormatRoutingKey,0,1,1
MassTransit.AmazonSqsTransport.Topology,PublishSettings,GetSendAddress,0,1,1
MassTransit.AmazonSqsTransport.Topology,PublishSettings,GetBrokerTopology,0,1,0
MassTransit.AmazonSqsTransport.Topology,ReceiveSettings,GetInputAddress,0,1,1
