Namespace,Type,Method,LOC,CC,PC
MassTransit.Steward.Core.Results,DelayDispatchResult,DelayDispatchResult,4,1,2
MassTransit.Steward.Core.Results,DiscardDispatchResult,DiscardDispatchResult,3,1,1
MassTransit.Steward.Core.Results,RejectDispatchResult,RejectDispatchResult,3,1,1
MassTransit.Steward,DispatchCommandExtensions,DispatchMessage,5,1,4
MassTransit.Steward,DispatchCommandMessage<T>,DispatchCommandMessage,14,4,3
MassTransit.Steward,DispatchedMessageHandle<T>,DispatchedMessageHandle,6,1,4
MassTransit.Steward,DispatchConsumerFactory<TConsumer>,DispatchConsumerFactory,3,1,1
MassTransit.Steward,DispatchConsumerFactory<TConsumer>,Send,15,1,2
MassTransit.Steward,DispatchConsumerFactory<TConsumer>,Probe,4,1,1
MassTransit.Steward,DispatchException,DispatchException,2,1,0
MassTransit.Steward,DispatchException,DispatchException,2,1,1
MassTransit.Steward,DispatchException,DispatchException,2,1,2
MassTransit.Steward,DispatchException,DispatchException,2,1,2
MassTransit.Steward,ISteward,CreateClient,0,1,1
MassTransit.Steward,IStewardClient,Create,0,1,3
MassTransit.Steward,ResourceUsageExtensions,NotifyResourceUsageFailed,5,1,5
MassTransit.Steward,ResourceUsageExtensions,NotifyResourceUsageFailed,5,1,6
MassTransit.Steward,ResourceUsageExtensions,NotifyResourceUsageCompleted,7,2,4
MassTransit.Steward,ResourceUsageExtensions,NotifyResourceUsageCompleted,6,2,5
MassTransit.Steward,ResourceUsageExtensions,GetDispatchId,6,2,1
MassTransit.Steward.Messages,ResourceUsageCompletedEvent,ResourceUsageCompletedEvent,2,1,3
MassTransit.Steward.Messages,ResourceUsageCompletedEvent,ResourceUsageCompletedEvent,7,1,4
MassTransit.Steward.Messages,ResourceUsageFailedEvent,ResourceUsageFailedEvent,9,1,6
