Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Tests.AutomatonymousIntegration,TestStateMachine,0,21,72,0,21,463,21,0,0,-1,0,21,,MassTransit.Tests.AutomatonymousIntegration.Catching_a_fault' MassTransit.Tests.AutomatonymousIntegration.When_combining_events_into_a_single_event' MassTransit.Tests.AutomatonymousIntegration.When_message_correlation_is_not_configured' MassTransit.Tests.AutomatonymousIntegration.Triggering_a_change_event_from_a_transition' MassTransit.Tests.AutomatonymousIntegration.When_a_fault_handling_middleware_component_exists_on_the_saga' MassTransit.Tests.AutomatonymousIntegration.When_an_activity_throws_an_exception' MassTransit.Tests.AutomatonymousIntegration.When_an_exception_is_filtered' MassTransit.Tests.AutomatonymousIntegration.When_an_event_is_defined_as_ignored_for_state' MassTransit.Tests.AutomatonymousIntegration.When_a_state_machine_instance_is_created' MassTransit.Tests.AutomatonymousIntegration.Configuring_a_message_in_a_saga' MassTransit.Tests.AutomatonymousIntegration.When_an_existing_instance_is_not_found' MassTransit.Tests.AutomatonymousIntegration.Partitioning_a_saga' MassTransit.Tests.AutomatonymousIntegration.Publishing_a_message_from_a_saga_state_machine' MassTransit.Tests.AutomatonymousIntegration.When_a_remove_expression_is_specified' MassTransit.Tests.AutomatonymousIntegration.When_a_saga_goes_straight_to_finalized' MassTransit.Tests.AutomatonymousIntegration.Responding_from_within_a_saga' MassTransit.Tests.AutomatonymousIntegration.SagaConfigurationObserver_Specs' MassTransit.Tests.AutomatonymousIntegration.Sending_a_message_from_a_state_machine' MassTransit.Tests.AutomatonymousIntegration.Using_a_simple_state_machine' MassTransit.Tests.AutomatonymousIntegration.Using_the_testing_framework_built_into_masstransit' MassTransit.Tests.AutomatonymousIntegration.When_a_message_is_not_correlated
MassTransit.Tests.AutomatonymousIntegration,Start,0,16,21,0,16,137,16,0,1,-1,0,17,,MassTransit.Tests.AutomatonymousIntegration.Catching_a_fault' MassTransit.Tests.AutomatonymousIntegration.Triggering_a_change_event_from_a_transition' MassTransit.Tests.AutomatonymousIntegration.When_a_fault_handling_middleware_component_exists_on_the_saga' MassTransit.Tests.AutomatonymousIntegration.When_an_activity_throws_an_exception' MassTransit.Tests.AutomatonymousIntegration.When_an_exception_is_filtered' MassTransit.Tests.AutomatonymousIntegration.When_an_event_is_defined_as_ignored_for_state' MassTransit.Tests.AutomatonymousIntegration.When_a_state_machine_instance_is_created' MassTransit.Tests.AutomatonymousIntegration.Configuring_a_message_in_a_saga' MassTransit.Tests.AutomatonymousIntegration.When_an_existing_instance_is_not_found' MassTransit.Tests.AutomatonymousIntegration.Publishing_a_message_from_a_saga_state_machine' MassTransit.Tests.AutomatonymousIntegration.When_a_remove_expression_is_specified' MassTransit.Tests.AutomatonymousIntegration.Responding_from_within_a_saga' MassTransit.Tests.AutomatonymousIntegration.SagaConfigurationObserver_Specs' MassTransit.Tests.AutomatonymousIntegration.Sending_a_message_from_a_state_machine' MassTransit.Tests.AutomatonymousIntegration.Using_a_simple_state_machine' MassTransit.Tests.AutomatonymousIntegration.Using_the_testing_framework_built_into_masstransit' MassTransit.Tests.AutomatonymousIntegration.When_a_message_is_not_correlated
MassTransit.Tests.AutomatonymousIntegration,Started,0,2,1,0,2,13,2,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Catching_a_fault
MassTransit.Tests.AutomatonymousIntegration,StartFaulted,0,2,1,0,2,13,2,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Catching_a_fault
MassTransit.Tests.AutomatonymousIntegration,ServiceFaulted,0,2,1,0,2,13,2,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Catching_a_fault
MassTransit.Tests.AutomatonymousIntegration,When_combining_events_into_a_single_event,2,3,0,0,1,115,3,0,3,0,6,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.StartMessage' MassTransit.Tests.AutomatonymousIntegration.FirstMessage' MassTransit.Tests.AutomatonymousIntegration.SecondMessage' MassTransit.Tests.AutomatonymousIntegration.CompleteMessage,
MassTransit.Tests.AutomatonymousIntegration,StartMessage,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_combining_events_into_a_single_event
MassTransit.Tests.AutomatonymousIntegration,FirstMessage,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_combining_events_into_a_single_event
MassTransit.Tests.AutomatonymousIntegration,SecondMessage,0,1,1,0,1,8,1,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_combining_events_into_a_single_event
MassTransit.Tests.AutomatonymousIntegration,CompleteMessage,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_combining_events_into_a_single_event
MassTransit.Tests.AutomatonymousIntegration,Correlation_a_state_machine_by_guid,2,2,0,0,1,88,2,0,3,0,4,0,MassTransit.Tests.AutomatonymousIntegration.TransactionState' MassTransit.Tests.AutomatonymousIntegration.TransactionStateMachine' MassTransit.Tests.AutomatonymousIntegration.BeginTransaction' MassTransit.Tests.AutomatonymousIntegration.CommitTransaction,
MassTransit.Tests.AutomatonymousIntegration,TransactionState,0,0,3,0,0,7,0,0,2,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Correlation_a_state_machine_by_guid
MassTransit.Tests.AutomatonymousIntegration,TransactionStateMachine,0,1,3,0,1,34,1,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Correlation_a_state_machine_by_guid
MassTransit.Tests.AutomatonymousIntegration,BeginTransaction,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Correlation_a_state_machine_by_guid
MassTransit.Tests.AutomatonymousIntegration,CommitTransaction,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Correlation_a_state_machine_by_guid
MassTransit.Tests.AutomatonymousIntegration,CorrelationExpression_Specs,0,1,0,0,1,35,1,0,0,-1,2,0,MassTransit.Tests.AutomatonymousIntegration.TestState' MassTransit.Tests.AutomatonymousIntegration.CorrelatedMessage,
MassTransit.Tests.AutomatonymousIntegration,TestState,0,2,1,0,2,12,2,0,2,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.CorrelationExpression_Specs
MassTransit.Tests.AutomatonymousIntegration,CorrelatedMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.CorrelationExpression_Specs
MassTransit.Tests.AutomatonymousIntegration,When_message_correlation_is_not_configured,2,2,0,0,1,62,2,0,3,0,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Second' MassTransit.Tests.AutomatonymousIntegration.First,
MassTransit.Tests.AutomatonymousIntegration,Second,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_message_correlation_is_not_configured
MassTransit.Tests.AutomatonymousIntegration,First,0,0,1,0,0,5,0,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_message_correlation_is_not_configured
MassTransit.Tests.AutomatonymousIntegration,Triggering_a_change_event_from_a_transition,2,3,0,0,2,87,3,0,3,0,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.Stop,
MassTransit.Tests.AutomatonymousIntegration,Stop,0,4,8,0,4,47,4,0,1,-1,0,8,,MassTransit.Tests.AutomatonymousIntegration.Triggering_a_change_event_from_a_transition' MassTransit.Tests.AutomatonymousIntegration.When_an_activity_throws_an_exception' MassTransit.Tests.AutomatonymousIntegration.When_an_exception_is_filtered' MassTransit.Tests.AutomatonymousIntegration.When_an_event_is_defined_as_ignored_for_state' MassTransit.Tests.AutomatonymousIntegration.When_a_remove_expression_is_specified' MassTransit.Tests.AutomatonymousIntegration.SagaConfigurationObserver_Specs' MassTransit.Tests.AutomatonymousIntegration.Using_a_simple_state_machine' MassTransit.Tests.AutomatonymousIntegration.Using_the_testing_framework_built_into_masstransit
MassTransit.Tests.AutomatonymousIntegration,When_a_fault_handling_middleware_component_exists_on_the_saga,2,2,0,0,1,102,2,0,3,0,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.StartFault,
MassTransit.Tests.AutomatonymousIntegration,StartFault,0,2,1,0,2,13,2,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_a_fault_handling_middleware_component_exists_on_the_saga
MassTransit.Tests.AutomatonymousIntegration,When_an_activity_throws_an_exception,2,7,0,0,5,187,7,0,3,0.57,6,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.Stop' MassTransit.Tests.AutomatonymousIntegration.Initialize' MassTransit.Tests.AutomatonymousIntegration.Create,
MassTransit.Tests.AutomatonymousIntegration,Initialize,0,2,2,0,2,17,2,0,1,-1,0,2,,MassTransit.Tests.AutomatonymousIntegration.When_an_activity_throws_an_exception' MassTransit.Tests.AutomatonymousIntegration.When_an_exception_is_filtered
MassTransit.Tests.AutomatonymousIntegration,Create,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_an_activity_throws_an_exception
MassTransit.Tests.AutomatonymousIntegration,StartupComplete,0,0,8,0,0,23,0,0,0,-1,0,6,,MassTransit.Tests.AutomatonymousIntegration.When_a_state_machine_instance_is_created' MassTransit.Tests.AutomatonymousIntegration.When_an_existing_instance_is_not_found' MassTransit.Tests.AutomatonymousIntegration.Publishing_a_message_from_a_saga_state_machine' MassTransit.Tests.AutomatonymousIntegration.Responding_from_within_a_saga' MassTransit.Tests.AutomatonymousIntegration.Sending_a_message_from_a_state_machine' MassTransit.Tests.AutomatonymousIntegration.When_a_message_is_not_correlated
MassTransit.Tests.AutomatonymousIntegration,When_an_exception_is_filtered,2,3,0,0,1,126,3,0,3,0,5,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.Stop' MassTransit.Tests.AutomatonymousIntegration.Initialize,
MassTransit.Tests.AutomatonymousIntegration,When_an_event_is_defined_as_ignored_for_state,3,5,0,0,2,98,7,0,3,0,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.Stop,
MassTransit.Tests.AutomatonymousIntegration,When_a_state_machine_instance_is_created,2,3,0,0,2,91,3,0,3,0.67,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.StartupComplete,
MassTransit.Tests.AutomatonymousIntegration,InMemoryDeadlock_Specs,2,2,0,0,1,98,2,0,3,0,5,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.DeadlockStateMachine' MassTransit.Tests.AutomatonymousIntegration.CreateInstance' MassTransit.Tests.AutomatonymousIntegration.CompleteInstance' MassTransit.Tests.AutomatonymousIntegration.CancelInstance,
MassTransit.Tests.AutomatonymousIntegration,DeadlockStateMachine,0,1,4,0,1,33,1,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.InMemoryDeadlock_Specs
MassTransit.Tests.AutomatonymousIntegration,CreateInstance,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.InMemoryDeadlock_Specs
MassTransit.Tests.AutomatonymousIntegration,CompleteInstance,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.InMemoryDeadlock_Specs
MassTransit.Tests.AutomatonymousIntegration,CancelInstance,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.InMemoryDeadlock_Specs
MassTransit.Tests.AutomatonymousIntegration,Configuring_a_message_in_a_saga,4,2,0,0,1,61,2,0,3,0,3,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start,
MassTransit.Tests.AutomatonymousIntegration,When_an_existing_instance_is_not_found,2,2,0,0,1,123,2,0,3,1,7,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.StartupComplete' MassTransit.Tests.AutomatonymousIntegration.InstanceNotFound' MassTransit.Tests.AutomatonymousIntegration.Status' MassTransit.Tests.AutomatonymousIntegration.CheckStatus,
MassTransit.Tests.AutomatonymousIntegration,InstanceNotFound,0,1,1,0,1,8,1,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_an_existing_instance_is_not_found
MassTransit.Tests.AutomatonymousIntegration,Status,0,2,4,0,2,19,2,0,0,-1,0,2,,MassTransit.Tests.AutomatonymousIntegration.When_an_existing_instance_is_not_found' MassTransit.Tests.AutomatonymousIntegration.When_a_message_is_not_correlated
MassTransit.Tests.AutomatonymousIntegration,CheckStatus,0,4,2,0,4,21,4,0,0,-1,0,2,,MassTransit.Tests.AutomatonymousIntegration.When_an_existing_instance_is_not_found' MassTransit.Tests.AutomatonymousIntegration.When_a_message_is_not_correlated
MassTransit.Tests.AutomatonymousIntegration,Partitioning_a_saga,2,2,0,0,1,67,4,0,3,0,3,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.CreateSaga,
MassTransit.Tests.AutomatonymousIntegration,CreateSaga,0,0,1,0,0,5,0,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Partitioning_a_saga
MassTransit.Tests.AutomatonymousIntegration,Publishing_a_message_from_a_saga_state_machine,2,3,0,0,2,76,3,0,3,0.67,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.StartupComplete,
MassTransit.Tests.AutomatonymousIntegration,When_a_remove_expression_is_specified,2,5,0,0,4,96,5,0,3,0.4,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.Stop,
MassTransit.Tests.AutomatonymousIntegration,When_a_saga_goes_straight_to_finalized,2,3,0,0,2,65,3,0,3,0,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Ask' MassTransit.Tests.AutomatonymousIntegration.Answer,
MassTransit.Tests.AutomatonymousIntegration,Ask,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_a_saga_goes_straight_to_finalized
MassTransit.Tests.AutomatonymousIntegration,Answer,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.When_a_saga_goes_straight_to_finalized
MassTransit.Tests.AutomatonymousIntegration,Responding_from_within_a_saga,4,5,0,0,4,108,5,0,3,0,6,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.StartupComplete' MassTransit.Tests.AutomatonymousIntegration.StatusRequested' MassTransit.Tests.AutomatonymousIntegration.StatusReport,
MassTransit.Tests.AutomatonymousIntegration,StatusRequested,0,1,1,0,1,9,1,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Responding_from_within_a_saga
MassTransit.Tests.AutomatonymousIntegration,StatusReport,0,1,2,0,1,11,1,0,1,-1,0,1,,MassTransit.Tests.AutomatonymousIntegration.Responding_from_within_a_saga
MassTransit.Tests.AutomatonymousIntegration,SagaConfigurationObserver_Specs,2,2,0,0,2,110,2,0,0,0,5,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.Stop' MassTransit.Tests.AutomatonymousIntegration.SagaConfigurationObserver,
MassTransit.Tests.AutomatonymousIntegration,SagaConfigurationObserver,3,4,3,0,2,29,4,0,1,0,0,1,,MassTransit.Tests.AutomatonymousIntegration.SagaConfigurationObserver_Specs
MassTransit.Tests.AutomatonymousIntegration,Sending_a_message_from_a_state_machine,4,4,0,0,2,84,4,0,3,0.5,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.StartupComplete,
MassTransit.Tests.AutomatonymousIntegration,Using_a_simple_state_machine,2,4,0,0,3,94,4,0,3,0,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.Stop,
MassTransit.Tests.AutomatonymousIntegration,Using_the_testing_framework_built_into_masstransit,1,3,0,0,3,94,3,0,0,0,4,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.Stop,
MassTransit.Tests.AutomatonymousIntegration,When_a_message_is_not_correlated,2,5,0,0,4,130,5,0,3,1,6,0,MassTransit.Tests.AutomatonymousIntegration.Instance' MassTransit.Tests.AutomatonymousIntegration.TestStateMachine' MassTransit.Tests.AutomatonymousIntegration.Start' MassTransit.Tests.AutomatonymousIntegration.StartupComplete' MassTransit.Tests.AutomatonymousIntegration.Status' MassTransit.Tests.AutomatonymousIntegration.CheckStatus,
MassTransit.Tests,When_a_batch_limit_is_reached,1,2,0,0,1,29,2,0,3,0,1,0,MassTransit.Tests.TestBatchConsumer,
MassTransit.Tests,When_I_like_big_batches_and_I_cannot_lie,1,3,0,0,1,33,3,0,3,0.67,1,0,MassTransit.Tests.TestBatchConsumer,
MassTransit.Tests,Receiving_a_single_message_in_a_batch,1,2,0,0,1,29,2,0,3,0,1,0,MassTransit.Tests.TestBatchConsumer,
MassTransit.Tests,Using_a_batch_consumer,1,2,0,0,1,25,2,0,3,1,1,0,MassTransit.Tests.TestBatchConsumer,
MassTransit.Tests,TestBatchConsumer,1,2,1,0,2,19,2,0,1,0,0,4,,MassTransit.Tests.When_a_batch_limit_is_reached' MassTransit.Tests.When_I_like_big_batches_and_I_cannot_lie' MassTransit.Tests.Receiving_a_single_message_in_a_batch' MassTransit.Tests.Using_a_batch_consumer
MassTransit.Tests,When_using_the_binary_serializer,1,3,0,0,1,48,3,0,3,0.67,1,0,MassTransit.Tests.A,
MassTransit.Tests,A,0,0,6,0,0,40,0,0,0,-1,2,20,MassTransit.Tests.ListNode' MassTransit.Tests.Base,MassTransit.Tests.When_using_the_binary_serializer' MassTransit.Tests.Sending_a_correlation_id_message' MassTransit.Tests.Sending_a_command_id_message' MassTransit.Tests.Sending_an_event_id_message' MassTransit.Tests.Sending_a_nullable_correlation_id_message' MassTransit.Tests.Running_two_in_memory_transports' MassTransit.Tests.Pipeline.Specifying_a_circuit_breaker' MassTransit.Tests.Pipeline.Specifying_a_concurrency_limit' MassTransit.Tests.Pipeline.Specifying_a_rate_limit' MassTransit.Tests.Sending_a_message_to_the_endpoint' MassTransit.Tests.Sending_a_skipped_message' MassTransit.Tests.Sending_an_object_to_the_endpoint' MassTransit.Tests.Intercepting_a_consumer_factory' MassTransit.Tests.MixedConsumer_Specs' MassTransit.Tests.Adding_a_send_context_middleware_component' MassTransit.Tests.Accessing_payload_from_consume_context_in_send_context' MassTransit.Tests.ConsumerA' MassTransit.Tests.Accessing_payload_from_consume_context_in_publish_context' MassTransit.Tests.When_using_mixed_serialization_types' MassTransit.Tests.When_configuring_the_thread_pool_for_a_high_number_of_consumers
MassTransit.Tests,When_sending_messages_using_the_binary_serializer_between_multiple_bus_istances,0,1,0,0,1,81,1,0,0,-1,3,0,MassTransit.Tests.ListNode' MassTransit.Tests.Base' MassTransit.Tests.Derived,
MassTransit.Tests,ListNode,0,0,2,0,0,6,0,0,0,-1,0,2,,MassTransit.Tests.When_sending_messages_using_the_binary_serializer_between_multiple_bus_istances' MassTransit.Tests.A
MassTransit.Tests,Base,0,0,2,0,0,6,0,1,0,-1,0,2,,MassTransit.Tests.When_sending_messages_using_the_binary_serializer_between_multiple_bus_istances' MassTransit.Tests.A
MassTransit.Tests,Derived,0,0,1,0,0,5,0,0,1,-1,0,1,,MassTransit.Tests.When_sending_messages_using_the_binary_serializer_between_multiple_bus_istances
MassTransit.Tests,BusActivityMonitor_Specs<TConsumer>,4,7,0,0,3,71,10,0,1,0.57,4,0,MassTransit.Tests.BusActivityMonitor_Specs' MassTransit.Tests.SuccessConsumer' MassTransit.Tests.ThrowConsumer' MassTransit.Tests.RandomConsumer,
MassTransit.Tests,BusActivityMonitor_Specs,0,1,0,0,1,9,1,1,3,-1,0,1,,MassTransit.Tests.BusActivityMonitor_Specs<TConsumer>
MassTransit.Tests,SuccessConsumer,0,1,0,0,1,8,1,0,1,-1,0,1,,MassTransit.Tests.BusActivityMonitor_Specs<TConsumer>
MassTransit.Tests,ThrowConsumer,0,1,0,0,1,8,1,0,1,-1,0,1,,MassTransit.Tests.BusActivityMonitor_Specs<TConsumer>
MassTransit.Tests,RandomConsumer,1,1,0,0,1,11,2,0,1,0,0,1,,MassTransit.Tests.BusActivityMonitor_Specs<TConsumer>
MassTransit.Tests,Using_the_circuit_breaker,0,2,0,0,1,14,2,0,3,-1,0,0,,
MassTransit.Tests,Using_a_concurrency_limit_on_a_receive_endpoint,1,3,0,0,1,26,3,0,3,0.67,0,0,,
MassTransit.Tests,ConsumeJToken_Specs,1,3,0,0,2,25,3,0,3,0,0,0,,
MassTransit.Tests,ConsumePipeBuilder,2,4,0,0,2,24,4,0,1,0.5,1,2,MassTransit.Tests.IConsumePipeBuilder,MassTransit.Tests.Pipeline.MessageTestFixture' MassTransit.Tests.Serialization.Deserializing_an_interface
MassTransit.Tests,Configuring_a_filter_on_a_consumer_factory,1,3,0,0,2,97,3,0,3,0.67,6,0,MassTransit.Tests.Consumer' MassTransit.Tests.UnitOfWorkFilter<T>' MassTransit.Tests.UnitOfWork' MassTransit.Tests.IUnitOfWork' MassTransit.Tests.ITransaction' MassTransit.Tests.Transaction,
