Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LongRunningRequestTest,CreateLinkStateMachine,0,1,4,0,1,45,1,0,0,-1,4,1,LongRunningRequestTest.CreateShortLink' LongRunningRequestTest.RequestShortLink' LongRunningRequestTest.ShortLinkCreated' LongRunningRequestTest.CreateLinkState,MassTransit.QuartzIntegration.Tests.A_long_running_state_machine_initiated_by_a_request
LongRunningRequestTest,ShortLinkConsumer,0,1,0,0,1,15,2,0,1,-1,2,1,LongRunningRequestTest.RequestShortLink' LongRunningRequestTest.ShortLinkCreated,MassTransit.QuartzIntegration.Tests.A_long_running_state_machine_initiated_by_a_request
Request_Specs,Sending_a_request_from_a_state_machine,4,7,1,0,2,79,7,0,2,0.57,11,0,MassTransit.QuartzIntegration.Tests.TestStateMachine' MassTransit.QuartzIntegration.Tests.QuartzInMemoryTestFixture' Request_Specs.RequestSettingsImpl' Request_Specs.TestState' Request_Specs.RegisterMember' Request_Specs.MemberRegistered' Request_Specs.ValidateAddress' Request_Specs.AddressValidated' Request_Specs.ValidateName' Request_Specs.NameValidated' Request_Specs.TestStateMachine,
Request_Specs,RequestSettingsImpl,3,1,3,0,1,25,1,0,1,0,0,2,,Request_Specs.Sending_a_request_from_a_state_machine' MassTransit.QuartzIntegration.Tests.Sending_a_request_that_times_out
Request_Specs,TestState,0,0,7,0,0,11,0,0,2,-1,0,3,,MassTransit.QuartzIntegration.Tests.Sending_a_request_that_times_out' Request_Specs.Sending_a_request_from_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,RegisterMember,0,0,3,0,0,6,0,0,0,-1,0,3,,MassTransit.QuartzIntegration.Tests.Sending_a_request_that_times_out' Request_Specs.Sending_a_request_from_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,MemberRegistered,0,0,2,0,0,5,0,0,0,-1,0,2,,Request_Specs.Sending_a_request_from_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,ValidateAddress,0,0,1,0,0,5,0,0,1,-1,0,2,,Request_Specs.Sending_a_request_from_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,AddressValidated,0,0,2,0,0,6,0,0,1,-1,0,2,,Request_Specs.Sending_a_request_from_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,ValidateName,0,0,1,0,0,5,0,0,1,-1,0,3,,MassTransit.QuartzIntegration.Tests.Sending_a_request_that_times_out' Request_Specs.Sending_a_request_from_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,NameValidated,0,0,2,0,0,6,0,0,1,-1,0,2,,Request_Specs.Sending_a_request_from_a_state_machine' Request_Specs.TestStateMachine
Request_Specs,TestStateMachine,0,1,8,0,1,67,1,0,0,-1,7,2,Request_Specs.TestState' Request_Specs.RegisterMember' Request_Specs.MemberRegistered' Request_Specs.ValidateAddress' Request_Specs.AddressValidated' Request_Specs.ValidateName' Request_Specs.NameValidated,Request_Specs.Sending_a_request_from_a_state_machine' MassTransit.QuartzIntegration.Tests.Sending_a_request_that_times_out
Reschedule_Specs,Rescheduling_a_message_from_a_state_machine,3,2,0,0,1,31,2,0,2,0,7,0,MassTransit.QuartzIntegration.Tests.TestStateMachine' MassTransit.QuartzIntegration.Tests.QuartzInMemoryTestFixture' Reschedule_Specs.MessageRescheduled' Reschedule_Specs.StopCommand' Reschedule_Specs.StartCommand' Reschedule_Specs.TestStateMachine' Reschedule_Specs.TestState,
Reschedule_Specs,Check,0,1,1,0,1,8,1,0,0,-1,0,1,,Reschedule_Specs.TestStateMachine
Reschedule_Specs,MessageRescheduled,0,1,2,0,1,10,1,0,0,-1,0,2,,Reschedule_Specs.Rescheduling_a_message_from_a_state_machine' Reschedule_Specs.TestStateMachine
Reschedule_Specs,StopCommand,0,1,1,0,1,8,1,0,0,-1,0,2,,Reschedule_Specs.Rescheduling_a_message_from_a_state_machine' Reschedule_Specs.TestStateMachine
Reschedule_Specs,StartCommand,0,1,1,0,1,8,1,0,0,-1,0,2,,Reschedule_Specs.Rescheduling_a_message_from_a_state_machine' Reschedule_Specs.TestStateMachine
Reschedule_Specs,TestStateMachine,0,1,4,0,1,37,1,0,0,-1,5,1,Reschedule_Specs.Check' Reschedule_Specs.MessageRescheduled' Reschedule_Specs.StopCommand' Reschedule_Specs.StartCommand' Reschedule_Specs.TestState,Reschedule_Specs.Rescheduling_a_message_from_a_state_machine
Reschedule_Specs,TestState,0,0,3,0,0,6,0,0,2,-1,0,2,,Reschedule_Specs.Rescheduling_a_message_from_a_state_machine' Reschedule_Specs.TestStateMachine
ScheduleTimeout_Specs,Scheduling_a_message_from_a_state_machine,2,5,0,0,3,51,5,0,2,0.4,7,0,MassTransit.QuartzIntegration.Tests.TestStateMachine' MassTransit.QuartzIntegration.Tests.QuartzInMemoryTestFixture' ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartItemAdded' ScheduleTimeout_Specs.CartRemoved' ScheduleTimeout_Specs.OrderSubmitted' ScheduleTimeout_Specs.TestStateMachine,
ScheduleTimeout_Specs,TestState,0,0,5,0,0,9,0,0,2,-1,0,2,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartItemAdded,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartRemoved,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,CartExpired,0,0,1,0,0,4,0,0,0,-1,0,1,,ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,OrderSubmitted,0,0,1,0,0,4,0,0,0,-1,0,2,,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine' ScheduleTimeout_Specs.TestStateMachine
ScheduleTimeout_Specs,TestStateMachine,0,1,4,0,1,45,1,0,0,-1,5,1,ScheduleTimeout_Specs.TestState' ScheduleTimeout_Specs.CartItemAdded' ScheduleTimeout_Specs.CartRemoved' ScheduleTimeout_Specs.CartExpired' ScheduleTimeout_Specs.OrderSubmitted,ScheduleTimeout_Specs.Scheduling_a_message_from_a_state_machine
