Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.EntityFrameworkCoreIntegration.Tests,SimpleSagaDbContextWithResilienceStrategy,0,1,0,0,1,8,1,0,2,-1,1,1,MassTransit.EntityFrameworkCoreIntegration.Tests.SimpleSagaDbContext,MassTransit.EntityFrameworkCoreIntegration.Tests.ContextFactoryWithResilienceStrategy
MassTransit.EntityFrameworkCoreIntegration.Tests,SimpleSagaMap,0,1,0,0,0,12,1,0,0,-1,0,1,,MassTransit.EntityFrameworkCoreIntegration.Tests.SimpleSagaDbContext
MassTransit.EntityFrameworkCoreIntegration.Tests,UpdateSagaDependency,0,2,1,0,2,16,2,0,2,-1,0,2,,MassTransit.EntityFrameworkCoreIntegration.Tests.SagaWithDependency' MassTransit.EntityFrameworkCoreIntegration.Tests.Using_custom_include_in_repository
MassTransit.EntityFrameworkCoreIntegration.Tests,Using_custom_include_in_repository,2,4,0,0,3,69,4,0,3,0,3,0,MassTransit.EntityFrameworkCoreIntegration.Tests.SagaWithDependency' MassTransit.EntityFrameworkCoreIntegration.Tests.SagaWithDependencyContextFactory' MassTransit.EntityFrameworkCoreIntegration.Tests.UpdateSagaDependency,
MassTransit.EntityFrameworkCoreIntegration.Tests,Using_ef_connection_resiliency,2,4,0,0,3,64,4,0,3,0,1,0,MassTransit.EntityFrameworkCoreIntegration.Tests.ContextFactoryWithResilienceStrategy,
MassTransit.EntityFrameworkCoreIntegration.Tests.Migrations,Init,0,3,0,0,0,54,3,0,0,-1,0,0,,
MassTransit.EntityFrameworkCoreIntegration.Tests.Migrations,SagaDbContextModelSnapshot,0,1,0,0,0,28,1,0,0,-1,1,0,MassTransit.EntityFrameworkCoreIntegration.Tests.SimpleSagaDbContext,
MassTransit.EntityFrameworkCoreIntegration.Tests.Migrations.Audit,audit_init,0,3,0,0,0,91,3,0,0,-1,0,0,,
MassTransit.EntityFrameworkCoreIntegration.Tests.Migrations.Audit,audit_add_senttime,0,3,0,0,0,76,3,0,0,-1,0,0,,
MassTransit.EntityFrameworkCoreIntegration.Tests.Migrations.Audit,AuditDbContextModelSnapshot,0,1,0,0,0,59,1,0,0,-1,0,0,,
MassTransit.EntityFrameworkCoreIntegration.Tests.Migrations.SagaWithDependency,Init,0,3,0,0,0,152,3,0,0,-1,0,0,,
MassTransit.EntityFrameworkCoreIntegration.Tests.Migrations.SagaWithDependency,SagaWithDependencyContextModelSnapshot,0,1,0,0,0,74,1,0,0,-1,1,0,MassTransit.EntityFrameworkCoreIntegration.Tests.SagaWithDependencyContext,
