Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AzureServiceBusTransport,IServiceBusSubscriptionEndpointConfigurator,0,0,2,0,0,13,0,1,3,-1,1,8,MassTransit.AzureServiceBusTransport.IServiceBusEndpointConfigurator,MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.Transport.ServiceBusHostProxy' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator
MassTransit.AzureServiceBusTransport,ISharedAccessSignatureTokenProviderConfigurator,0,0,4,0,0,8,0,1,1,-1,1,2,MassTransit.AzureServiceBusTransport.ITokenProviderConfigurator,MassTransit.ServiceBusBusFactoryConfiguratorExtensions' MassTransit.AzureServiceBusTransport.SharedAccessSignatureTokenProviderConfigurator
MassTransit.AzureServiceBusTransport,ITokenProviderConfigurator,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.AzureServiceBusTransport.ISharedAccessSignatureTokenProviderConfigurator
MassTransit.AzureServiceBusTransport,SharedAccessSignatureTokenProviderConfigurator,0,1,4,0,1,12,1,0,2,-1,1,1,MassTransit.AzureServiceBusTransport.ISharedAccessSignatureTokenProviderConfigurator,MassTransit.ServiceBusBusFactoryConfiguratorExtensions
MassTransit.AzureServiceBusTransport,MessageLockExpiredException,0,5,0,0,4,24,5,0,3,-1,0,1,,MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageReceiver
MassTransit.AzureServiceBusTransport,MessageTimeToLiveExpiredException,0,5,0,0,4,24,5,0,3,-1,0,1,,MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageReceiver
MassTransit.AzureServiceBusTransport,IServiceBusHost,0,2,5,0,0,38,2,2,3,-1,6,12,MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusSubscriptionEndpointConfigurator' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Topology.IServiceBusHostTopology,MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.ServiceBusTurnoutConfigurationExtensions' MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.ServiceBusBusFactoryConfiguratorExtensions' MassTransit.AzureServiceBusTransport.Testing.AzureServiceBusTestHarness' MassTransit.AzureServiceBusTransport.Transport.ServiceBusHostProxy' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Transport.ReceiveTransport' MassTransit.ServiceBusRequestClientExtensions
MassTransit.AzureServiceBusTransport,IServiceBusHostControl,0,2,0,0,0,9,2,1,4,-1,2,10,MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.ServiceBusEndpointAddress,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.AzureServiceBusTransport.Transport.SendEndpointSendTransportProvider' MassTransit.AzureServiceBusTransport.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.AzureServiceBusTransport.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusEntityReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Transport.PublishTransportProvider' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport,MessageSessionContext,0,3,2,0,0,27,3,1,0,-1,0,4,,MassTransit.AzureServiceBusTransport.Contexts.BrokeredMessageSessionContext' MassTransit.AzureServiceBusTransport.Saga.MessageSessionSagaConsumeContext<TSaga;TMessage>' MassTransit.AzureServiceBusTransport.Transport.MessageSessionAsyncHandler' MassTransit.AzureServiceBusTransport.Saga.MessageSessionSagaRepository<TSaga>
MassTransit.AzureServiceBusTransport,MessagingFactoryContext,0,0,2,0,0,10,0,2,0,-1,0,12,,MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusMessagingFactoryContext' MassTransit.AzureServiceBusTransport.Contexts.SharedMessagingFactoryContext' MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.QueueClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.SubscriptionClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextFactory
MassTransit.AzureServiceBusTransport,NamespaceContext,0,4,1,0,0,34,4,2,0,-1,0,15,,MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusNamespaceContext' MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.QueueClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.SubscriptionClientContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Contexts.SharedNamespaceContext' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Transport.Receiver' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.ServiceBusSchedulePublishExtensions' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextFactory
MassTransit.AzureServiceBusTransport,ServiceBusConfigurationExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,MassTransit.AzureServiceBusTransport.AzureBusFactory' MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator,
MassTransit.AzureServiceBusTransport,ServiceBusEndpointAddress,8,5,2,6,2,125,11,0,0,0,2,7,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.ServiceBusHostAddress,MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AzureServiceBusTransport.Transport.SendEndpointSendTransportProvider' MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology' MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport,ServiceBusEndpointDefinitionExtensions,0,1,0,0,0,47,6,0,0,-1,2,0,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator,
MassTransit.AzureServiceBusTransport,ServiceBusHost,3,15,5,0,9,141,16,0,5,0.4,22,1,MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusSubscriptionEndpointConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.MessagingFactoryContext' MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.ServiceBusEndpointAddress' MassTransit.AzureServiceBusTransport.ServiceBusHostSettings' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Contexts.HostServiceBusSendTransportContext' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.INamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.SendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Settings.SubscriptionEndpointSettings' MassTransit.AzureServiceBusTransport.Topology.IServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Transport.SendSettings' MassTransit.AzureServiceBusTransport.Transport.ServiceBusSendTransport,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport,ServiceBusHostAddress,3,3,1,3,1,67,7,0,0,0,0,2,,MassTransit.AzureServiceBusTransport.Configurators.ServiceBusHostConfigurator' MassTransit.AzureServiceBusTransport.ServiceBusEndpointAddress
MassTransit.AzureServiceBusTransport,ServiceBusHostSettings,0,0,9,0,0,39,0,2,0,-1,0,12,,MassTransit.AzureServiceBusTransport.Configurators.ServiceBusHostConfigurator' MassTransit.AzureServiceBusTransport.Transport.ServiceBusHostProxy' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configurators.HostSettings' MassTransit.AzureServiceBusTransport.Hosting.ServiceBusHostBusFactory' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.Pipeline.NamespaceContextFactory' MassTransit.AzureServiceBusTransport.Pipeline.MessagingFactoryContextFactory' MassTransit.AzureServiceBusTransport.ServiceBusHost
MassTransit.AzureServiceBusTransport,ServiceBusMessageNameFormatter,1,2,0,0,2,13,2,0,1,0,0,2,,MassTransit.AzureServiceBusTransport.AzureBusFactory' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusHostTopology
MassTransit.AzureServiceBusTransport,ServiceBusSendContext,0,0,4,0,0,25,0,1,1,-1,0,6,,MassTransit.AzureServiceBusTransport.ServiceBusSendContextExtensions' MassTransit.AzureServiceBusTransport.Contexts.AzureServiceBusSendContext<T>' MassTransit.AzureServiceBusTransport.Pipeline.SetPartitionKeyFilter<T>' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.SetPartitionKeyMessageSendTopology<T>' MassTransit.AzureServiceBusTransport.Pipeline.SetSessionIdFilter<T>
MassTransit.AzureServiceBusTransport,ServiceBusSendContextExtensions,0,5,0,0,5,50,11,0,0,-1,1,0,MassTransit.AzureServiceBusTransport.ServiceBusSendContext,
MassTransit.AzureServiceBusTransport,ServiceBusTokenProviderSettings,0,0,4,0,0,7,0,2,0,-1,0,0,,
MassTransit,BrokeredMessageContextExtensions,0,4,0,0,4,19,4,0,0,-1,1,0,MassTransit.AzureServiceBusTransport.BrokeredMessageContext,
MassTransit,RenewLockConfigurationExtensions,0,1,0,0,1,14,1,0,0,-1,1,0,MassTransit.AzureServiceBusTransport.Specifications.RenewLockSpecification,
MassTransit,ServiceBusBusFactoryConfiguratorExtensions,0,5,0,0,5,76,6,0,0,-1,7,0,MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHostConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.ISharedAccessSignatureTokenProviderConfigurator' MassTransit.AzureServiceBusTransport.SharedAccessSignatureTokenProviderConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusHostConfigurator,
MassTransit,ServiceBusConductorConfigurationExtensions,0,1,0,0,1,25,1,0,0,-1,3,0,MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusReceiveEndpointConfigurator' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusServiceInstanceConfigurator,
MassTransit,ServiceBusRequestClientExtensions,0,7,0,0,7,123,7,0,0,-1,1,0,MassTransit.AzureServiceBusTransport.IServiceBusHost,
MassTransit,ServiceBusScheduleMessageExtensions,0,1,0,0,1,15,2,0,0,-1,1,0,MassTransit.AzureServiceBusTransport.Specifications.ServiceBusMessageSchedulerSpecification,
MassTransit,ServiceBusSchedulePublishExtensions,0,24,0,0,20,404,34,0,0,-1,4,0,MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.ScheduledMessageHandle' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe<T>' MassTransit.AzureServiceBusTransport.Scheduling.ServiceBusScheduleMessagePipe,
MassTransit,ScheduledMessageHandle,0,1,3,0,1,13,1,0,1,-1,0,1,,MassTransit.ServiceBusSchedulePublishExtensions
MassTransit,ServiceBusTurnoutConfigurationExtensions,0,1,0,0,1,40,1,0,0,-1,3,0,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.IServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.IServiceBusHost,
MassTransit,PartitionKeyConventionExtensions,0,4,0,0,4,46,4,0,0,-1,3,0,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessagePartitionKeyFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.IPartitionKeyMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.PartitionKey.DelegatePartitionKeyFormatter<TMessage>,
MassTransit,SessionIdConventionExtensions,0,4,0,0,4,46,4,0,0,-1,3,0,MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.ISessionIdMessageSendTopologyConvention' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.DelegateSessionIdFormatter<TMessage>,
MassTransit.AzureServiceBusTransport.Builders,ServiceBusReceiveEndpointBuilder,3,5,0,0,3,59,8,0,2,0,7,1,MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusEntityReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Transport.ReceiveSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Builders,ServiceBusSubscriptionEndpointBuilder,2,3,0,0,2,25,3,0,2,0,7,1,MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusEntityReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.SubscriptionEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Transport.SubscriptionSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusBusConfiguration,0,1,3,0,0,12,1,1,2,-1,3,3,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusEndpointConfiguration,0,0,1,0,0,5,0,3,3,-1,1,9,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusBusConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Configuration,IServiceBusEntityEndpointConfiguration,0,1,0,0,0,6,1,2,4,-1,2,4,MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration,MassTransit.AzureServiceBusTransport.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusEntityReceiveEndpointContext
