Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.Containers.Tests,UpdateOrder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Autofac_TenantContainerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' OrderId' OrderStatus
Unnecessary Abstraction,MassTransit.Containers.Tests,OrderUpdated,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Autofac_TenantContainerSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' OrderStatus
Duplicate Abstraction,MassTransit.Containers.Tests,SimpleInjector_Consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\SimpleInjector_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Containers.Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer
Duplicate Abstraction,MassTransit.Containers.Tests,SimpleInjector_Saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\SimpleInjector_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Containers.Tests.SimpleInjector_Saga' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Saga
Duplicate Abstraction,MassTransit.Containers.Tests,StructureMap_Saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMap_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Containers.Tests.StructureMap_Saga' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Saga
Imperative Abstraction,MassTransit.Containers.Tests.Common_Tests,RequestClient_Context,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_RequestClient_Specs.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_receive_the_response
Unnecessary Abstraction,MassTransit.Containers.Tests.Common_Tests,InitialRequest,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_RequestClient_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId' Value
Unnecessary Abstraction,MassTransit.Containers.Tests.Common_Tests,InitialResponse,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_RequestClient_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalConversationId' OriginalInitiatorId' Value
Unnecessary Abstraction,MassTransit.Containers.Tests.Common_Tests,SubsequentRequest,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_RequestClient_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId' Value
Unnecessary Abstraction,MassTransit.Containers.Tests.Common_Tests,SubsequentResponse,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_RequestClient_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalConversationId' OriginalInitiatorId' Value
Unnecessary Abstraction,Discovery,DiscoveryTypes,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Discovery,ByzantineFilter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Discovery,PingReceived,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Discovery,PingAcknowledged,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Discovery,PingCompleted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unutilized Abstraction,Discovery,PingSagaDefinition,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Discovery,DiscoveryPingState,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId' CurrentState
Unutilized Abstraction,Discovery,DiscoveryPingStateMachine,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discovery,PingStateMachineDefinition,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Discovery,PingConsumerDefinition,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Discovery,PingArguments,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,Discovery,PingLog,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Duplicate Abstraction,MassTransit.Containers.Tests.DependencyInjection_Tests,DependencyInjection_Discovery,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\DependencyInjection_Tests\DependencyInjection_Discovery.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Discovery' MassTransit.Containers.Tests.Windsor_Tests.DependencyInjection_Discovery
Duplicate Abstraction,MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_ExecuteActivity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Courier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LamarCourier_ExecuteActivity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Courier.cs' [80' 99])' StructureMapCourier_ExecuteActivity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMap_Tests\StructureMap_Courier.cs' [80' 99])' LamarCourier_ExecuteActivity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Courier.cs' [106' 125])' StructureMapCourier_ExecuteActivity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMap_Tests\StructureMap_Courier.cs' [106' 125])
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios,AnotherMessageConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\AnotherMessageConsumer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Last
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios,AnotherMessageInterface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\AnotherMessageInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios,FirstSagaMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\FirstSagaMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios,Given_a_service_bus_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\Given_a_service_bus_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios,SecondSagaMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\SecondSagaMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios,SimpleMessageInterface,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\SimpleMessageInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios,ThirdSagaMessage,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\ThirdSagaMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationId
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios.StateMachines,StartTest,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\StateMachines\StartTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestKey' CorrelationId
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios.StateMachines,TestInstance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\StateMachines\TestInstance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentState' Key' CorrelationId
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios.StateMachines,TestStarted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\StateMachines\TestStarted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestKey' CorrelationId
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios.StateMachines,TestUpdated,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\StateMachines\TestUpdated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestKey' CorrelationId
Unnecessary Abstraction,MassTransit.Containers.Tests.Scenarios.StateMachines,UpdateTest,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\StateMachines\UpdateTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestKey
Unfactored Hierarchy,MassTransit.Containers.Tests,AutofacContainer_Setup,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\AutofacRegistration_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AutofacContainer_Setup (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\AutofacRegistration_Specs.cs' [37' 56])' StructureMap_Idiomatic (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMap_Idiomatic.cs' [39' 58])
Unfactored Hierarchy,MassTransit.Containers.Tests,AutofacStateMachineSaga_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\AutofacStateMachineSaga_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AutofacStateMachineSaga_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\AutofacStateMachineSaga_Specs.cs' [25' 45])' StructureMapStateMachineSaga_Specs (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMapStateMachineSaga_Specs.cs' [26' 46])
Broken Hierarchy,MassTransit.Containers.Tests,Using_the_configuration_observers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Autofac_FilterSpecs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Unfactored Hierarchy,MassTransit.Containers.Tests.Autofac_Tests,Autofac_Discovery,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Autofac_Tests\Autofac_Discovery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Autofac_Discovery (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Autofac_Tests\Autofac_Discovery.cs' [46' 65])' DependencyInjection_Discovery (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Windsor_Tests\Windsor_Discovery.cs' [45' 64])' Autofac_Saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Autofac_Tests\Autofac_Saga.cs' [41' 60])' Windsor_Saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Windsor_Tests\Windsor_Saga.cs' [39' 58])
Unfactored Hierarchy,MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Autofac_Tests\Autofac_Saga.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Autofac_Saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Autofac_Tests\Autofac_Saga.cs' [82' 101])' Windsor_Saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Windsor_Tests\Windsor_Saga.cs' [77' 96])
Unfactored Hierarchy,MassTransit.Containers.Tests.Common_Tests,Common_Consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Consumer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Common_Consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Consumer.cs' [27' 48])' When_registering_a_consumer (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\When_registering_a_consumer.cs' [23' 44])
Broken Hierarchy,MassTransit.Containers.Tests.Common_Tests,Common_Scope,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Scope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Rebellious Hierarchy,Discovery,PingConsumerDefinition,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Common_Tests\Common_Discovery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureConsumer
Unfactored Hierarchy,MassTransit.Containers.Tests.Lamar_Tests,LamarCourier_ExecuteActivity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Courier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LamarCourier_ExecuteActivity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Courier.cs' [53' 73])' StructureMapCourier_ExecuteActivity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMap_Tests\StructureMap_Courier.cs' [53' 73])
Unfactored Hierarchy,MassTransit.Containers.Tests.Lamar_Tests,Lamar_Discovery,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Discovery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Lamar_Discovery (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Discovery.cs' [29' 65])' StructureMap_Discovery (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMap_Tests\StructureMap_Discovery.cs' [29' 65])
Unfactored Hierarchy,MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Saga.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Lamar_Saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Saga.cs' [41' 62])' StructureMap_Saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMap_Tests\StructureMap_Saga.cs' [41' 62])
Unfactored Hierarchy,MassTransit.Containers.Tests.Lamar_Tests,Lamar_Saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Saga.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Lamar_Saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Lamar_Tests\Lamar_Saga.cs' [83' 103])' StructureMap_Saga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\StructureMap_Tests\StructureMap_Saga.cs' [83' 103])
Broken Hierarchy,MassTransit.Containers.Tests.Scenarios,Given_a_service_bus_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\Containers\MassTransit.Containers.Tests\Scenarios\Given_a_service_bus_instance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
