Namespace,Type,Method,LOC,CC,PC
MassTransit.HttpTransport.Configuration,HttpReceiveEndpointConfiguration,Build,24,1,1
MassTransit.HttpTransport.Configuration,Settings,Settings,3,1,1
MassTransit.HttpTransport.Configuration,HttpTopologyConfiguration,HttpTopologyConfiguration,14,1,1
MassTransit.HttpTransport.Configuration,HttpTopologyConfiguration,HttpTopologyConfiguration,7,1,1
MassTransit.HttpTransport.Configuration,HttpTopologyConfiguration,Validate,5,1,0
MassTransit.HttpTransport.Configuration,IHttpBusConfiguration,CreateEndpointConfiguration,0,1,0
MassTransit.HttpTransport.Configuration,IHttpHostConfiguration,CreateReceiveEndpointConfiguration,0,1,2
MassTransit.HttpTransport.Configuration,IHttpHostConfiguration,CreateReceiveEndpointConfiguration,0,1,3
MassTransit.HttpTransport.Configuration,IHttpReceiveEndpointConfiguration,Build,0,1,1
MassTransit.HttpTransport,HttpBusFactory,Create,7,1,1
MassTransit.HttpTransport,HttpBusFactoryConfiguratorExtensions,Host,3,1,3
MassTransit.HttpTransport,HttpBusFactoryConfiguratorExtensions,Host,5,1,5
MassTransit.HttpTransport,HttpBusFactorySelectorExtensions,CreateUsingHttp,3,1,2
MassTransit.HttpTransport,IHttpBusFactoryConfigurator,Host,0,1,1
MassTransit.HttpTransport,HttpConnectionException,HttpConnectionException,2,1,0
MassTransit.HttpTransport,HttpConnectionException,HttpConnectionException,2,1,1
MassTransit.HttpTransport,HttpConnectionException,HttpConnectionException,2,1,2
MassTransit.HttpTransport,HttpConnectionException,HttpConnectionException,2,1,2
MassTransit.HttpTransport,HttpAddressExtensions,GetSendSettings,3,1,1
MassTransit.HttpTransport,HttpAddressExtensions,GetHostSettings,9,1,1
MassTransit.HttpTransport,HttpAddressExtensions,GetInputAddress,9,1,1
MassTransit.HttpTransport,HttpAddressExtensions,GetQueryStringOptions,3,1,1
MassTransit.HttpTransport,HttpAddressExtensions,GetSendAddress,11,1,2
MassTransit.HttpTransport,HttpEndpointDefinitionExtensions,Apply,10,2,3
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,HttpBusFactoryConfigurator,4,1,1
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,CreateBus,10,1,0
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,Validate,4,2,0
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,Host,3,1,1
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,ReceiveEndpoint,3,1,4
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.HttpTransport.Specifications,HttpBusFactoryConfigurator,ReceiveEndpoint,3,1,3
MassTransit.HttpTransport.Specifications,HttpHostConfigurator,HttpHostConfigurator,9,1,3
MassTransit.HttpTransport.Contexts,HttpClientReceiveContext,HttpClientReceiveContext,5,1,4
MassTransit.HttpTransport.Contexts,HttpClientReceiveContext,GetBody,5,2,0
MassTransit.HttpTransport.Contexts,HttpClientReceiveContext,GetBodyStream,5,2,0
MassTransit.HttpTransport.Contexts,HttpClientReceiveContext,GetBodyAsByteArray,7,1,0
MassTransit.HttpTransport.Contexts,HttpReceiveContext,HttpReceiveContext,4,1,3
MassTransit.HttpTransport.Contexts,HttpReceiveContext,GetBody,5,2,0
MassTransit.HttpTransport.Contexts,HttpReceiveContext,GetBodyStream,5,2,0
MassTransit.HttpTransport.Contexts,HttpReceiveContext,GetBodyAsByteArray,7,1,0
MassTransit.HttpTransport.Contexts,HttpReceiveEndpointContext,CreateResponseEndpointContext,0,1,1
MassTransit.HttpTransport.Contexts,HttpTransportReceiveEndpointContext,HttpTransportReceiveEndpointContext,3,1,2
MassTransit.HttpTransport.Contexts,HttpTransportReceiveEndpointContext,CreateResponseEndpointContext,3,1,1
MassTransit.HttpTransport.Contexts,HttpTransportReceiveEndpointContext,CreateSendTransportProvider,3,1,0
MassTransit.HttpTransport.Contexts,HttpTransportReceiveEndpointContext,CreatePublishTransportProvider,3,1,0
MassTransit.HttpTransport.Contexts,KestrelHttpHostContext,KestrelHttpHostContext,5,1,2
MassTransit.HttpTransport.Contexts,KestrelHttpHostContext,Start,45,1,1
MassTransit.HttpTransport.Contexts,KestrelHttpHostContext,RegisterEndpointHandler,14,3,2
MassTransit.HttpTransport.Contexts,KestrelHttpHostContext,DisposeAsync,6,2,1
MassTransit.HttpTransport.Contexts,KestrelHttpHostContext,Configure,20,3,1
MassTransit.HttpTransport.Contexts,Endpoint,Endpoint,4,1,2
MassTransit.HttpTransport.Contexts,SharedHttpHttpHostContext,SharedHttpHttpHostContext,4,1,2
MassTransit.HttpTransport.Contexts,SharedHttpHttpHostContext,RegisterEndpointHandler,3,1,2
MassTransit.HttpTransport.Contexts,SharedHttpHttpHostContext,Start,3,1,1
MassTransit.HttpTransport.Hosting,ConfigurationHostSettings,ConfigurationHostSettings,6,1,4
MassTransit.HttpTransport.Hosting,ConfigurationHostSettings,ConfigurationHostSettings,2,1,0
MassTransit.HttpTransport.Hosting,HttpClientHeaderProvider,HttpClientHeaderProvider,3,1,1
MassTransit.HttpTransport.Hosting,HttpClientHeaderProvider,GetAll,3,1,0
MassTransit.HttpTransport.Hosting,HttpClientHeaderProvider,TryGetHeader,6,1,2
MassTransit.HttpTransport.Hosting,HttpHeaderProvider,HttpHeaderProvider,3,1,1
MassTransit.HttpTransport.Hosting,HttpHeaderProvider,GetAll,3,1,0
MassTransit.HttpTransport.Hosting,HttpHeaderProvider,TryGetHeader,5,1,2
MassTransit.HttpTransport.Hosting,HttpHostEqualityComparer,Equals,11,4,2
MassTransit.HttpTransport.Hosting,HttpHostEqualityComparer,CheckScheme,5,1,2
MassTransit.HttpTransport.Hosting,HttpHostEqualityComparer,GetHashCode,8,1,1
MassTransit.HttpTransport.Testing,HttpTestHarness,HttpTestHarness,5,1,2
MassTransit.HttpTransport.Testing,HttpTestHarness,ConfigureHttpBus,3,1,1
MassTransit.HttpTransport.Testing,HttpTestHarness,ConfigureHttpReceiveEndpoint,3,1,1
MassTransit.HttpTransport.Testing,HttpTestHarness,CreateBus,14,1,0
MassTransit.HttpTransport.Topology,HttpHostTopology,HttpHostTopology,2,1,1
MassTransit.HttpTransport.Topology,HttpResponseReceiveEndpointContext,HttpResponseReceiveEndpointContext,5,1,2
MassTransit.HttpTransport.Topology,HttpResponseReceiveEndpointContext,ConnectSendObserver,3,1,1
MassTransit.HttpTransport.Topology,HttpResponseReceiveEndpointContext,ConnectPublishObserver,3,1,1
MassTransit.HttpTransport.Topology,HttpResponseReceiveEndpointContext,CreateSendEndpointProvider,3,1,0
MassTransit.HttpTransport.Topology,HttpResponseReceiveEndpointContext,ConnectReceiveTransportObserver,3,1,1
MassTransit.HttpTransport.Topology,HttpResponseReceiveEndpointContext,ConnectReceiveObserver,3,1,1
MassTransit.HttpTransport.Topology,HttpResponseReceiveEndpointContext,ConnectReceiveEndpointObserver,3,1,1
MassTransit.HttpTransport.Transport,HttpConsumer,HttpConsumer,6,1,1
MassTransit.HttpTransport.Transport,HttpConsumer,Handle,36,3,2
MassTransit.HttpTransport.Transport,HttpConsumer,OnDeliveryComplete,6,2,0
MassTransit.HttpTransport.Transport,HttpConsumer,StopAgent,5,1,1
MassTransit.HttpTransport.Transport,HttpConsumer,ActiveAndActualAgentsCompleted,13,2,1
MassTransit.HttpTransport.Transport,HttpConsumerFilter,HttpConsumerFilter,5,1,3
MassTransit.HttpTransport.Transport,HttpConsumerFilter,Probe,3,1,1
MassTransit.HttpTransport.Transport,HttpConsumerFilter,Send,19,1,2
MassTransit.HttpTransport.Transport,HttpHost,HttpHost,5,1,2
MassTransit.HttpTransport.Transport,HttpHost,Probe,9,1,1
MassTransit.HttpTransport.Transport,HttpHost,ConnectReceiveEndpoint,3,1,3
MassTransit.HttpTransport.Transport,HttpHost,ConnectReceiveEndpoint,3,1,2
MassTransit.HttpTransport.Transport,HttpHost,Start,34,1,1
MassTransit.HttpTransport.Transport,HttpHost,GetAgentHandles,3,1,0
MassTransit.HttpTransport.Transport,HttpHost,CreateSendTransport,7,1,2
MassTransit.HttpTransport.Transport,HttpHostContext,RegisterEndpointHandler,0,1,2
MassTransit.HttpTransport.Transport,HttpHostContext,Start,0,1,1
MassTransit.HttpTransport.Transport,HttpHostContextFactory,HttpHostContextFactory,3,1,1
MassTransit.HttpTransport.Transport,HttpHostContextFactory,CreateContext,6,1,1
MassTransit.HttpTransport.Transport,HttpHostContextFactory,CreateActiveContext,3,1,3
MassTransit.HttpTransport.Transport,HttpHostContextFactory,CreateSharedConnection,5,1,2
MassTransit.HttpTransport.Transport,HttpHostContextSupervisor,HttpHostContextSupervisor,2,1,1
MassTransit.HttpTransport.Transport,HttpReceiveTransport,HttpReceiveTransport,5,1,3
MassTransit.HttpTransport.Transport,HttpReceiveTransport,Probe,5,1,1
MassTransit.HttpTransport.Transport,HttpReceiveTransport,Start,5,1,0
MassTransit.HttpTransport.Transport,HttpReceiveTransport,ConnectReceiveObserver,3,1,1
MassTransit.HttpTransport.Transport,HttpReceiveTransport,ConnectReceiveTransportObserver,3,1,1
MassTransit.HttpTransport.Transport,HttpReceiveTransport,ConnectPublishObserver,3,1,1
MassTransit.HttpTransport.Transport,HttpReceiveTransport,ConnectSendObserver,3,1,1
MassTransit.HttpTransport.Transport,Handle,Handle,3,1,1
MassTransit.HttpTransport.Transport,Handle,Stop,3,1,1
MassTransit.HttpTransport.Transport,HttpResponseSendEndpointProvider,HttpResponseSendEndpointProvider,5,1,2
MassTransit.HttpTransport.Transport,HttpResponseSendEndpointProvider,GetSendEndpoint,11,2,1
MassTransit.HttpTransport.Transport,HttpResponseSendEndpointProvider,ConnectSendObserver,3,1,1
MassTransit.HttpTransport.Transport,HttpResponseTransport,HttpResponseTransport,4,1,1
MassTransit.HttpTransport.Transport,HttpResponseTransport,ConnectSendObserver,3,1,1
MassTransit.HttpTransport.Transport,HttpResponseTransport,Send,20,7,3
MassTransit.HttpTransport.Transport,HttpSendTransport,HttpSendTransport,7,1,3
MassTransit.HttpTransport.Transport,HttpSendTransport,ConnectSendObserver,3,1,1
MassTransit.HttpTransport.Transport,HttpSendTransport,Send,54,1,3
MassTransit.HttpTransport.Transport,HttpSendTransportProvider,HttpSendTransportProvider,4,1,2
MassTransit.HttpTransport.Transport,HttpSendTransportProvider,GetSendTransport,3,1,1
MassTransit.HttpTransport.Transport,HttpSendTransportProvider,NormalizeAddress,3,1,1
MassTransit.HttpTransport.Transport,IHttpHostControl,CreateSendTransport,0,1,2
MassTransit.HttpTransport.Transport,PublishTransportProvider,PublishTransportProvider,3,1,1
MassTransit.HttpTransport.Transport,PublishTransportProvider,GetPublishTransport,3,1,1
