Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Performance_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: configurator.PrefetchCount = 64;
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Performance_Specs.cs,ConfigureServiceBusReceiveEndpoint,The following statement contains a magic number: configurator.PrefetchCount = 64;
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Performance_Specs.cs,ConfigureServiceBusReceiveEndpoint,The following statement contains a magic number: configurator.MaxConcurrentCalls = 16;
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Performance_Specs.cs,Should_be_wicked_fast,The following statement contains a magic number: int limit = 2000;
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Performance_Specs.cs,Should_be_wicked_fast,The following statement contains a magic number: Console.WriteLine("Time to process {0} messages = {1}"' count * 2' timer.ElapsedMilliseconds + "ms");
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Performance_Specs.cs,Should_be_wicked_fast,The following statement contains a magic number: Console.WriteLine("Messages per second: {0}"' count * 2 * 1000 / timer.ElapsedMilliseconds);
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Performance_of_the_azure_service_bus_transport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Performance_Specs.cs,Should_be_wicked_fast,The following statement contains a magic number: Console.WriteLine("Messages per second: {0}"' count * 2 * 1000 / timer.ElapsedMilliseconds);
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,When_broker_is_not_available,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\PublishFaultCache_Specs.cs,Should_not_cache_faulted_publish_endpoint,The following statement contains a magic number: await Task.Delay(10000);
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,When_broker_is_not_available,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\PublishFaultCache_Specs.cs,Should_not_cache_faulted_publish_endpoint,The following statement contains a magic number: await Task.Delay(10000);
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
Magic Number,MassTransit.Azure.ServiceBus.Core.Tests,Publishing_an_encrypted_message_to_an_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Azure.ServiceBus.Core.Tests\Publish_Specs.cs,ConfigureServiceBusBus,The following statement contains a magic number: var key = new byte[]             {                 31' 182' 254' 29' 98' 114' 85' 168' 176' 48' 113'                 206' 198' 176' 181' 125' 106' 134' 98' 217' 113'                 158' 88' 75' 118' 223' 117' 160' 224' 1' 47' 162             };
