Namespace,Type,Method,LOC,CC,PC
MassTransit.Tests,ServiceEndpoint_Specs,ConfigureInMemoryBus,39,1,1
MassTransit.Tests,LinkConsumer,LinkConsumer,4,1,2
MassTransit.Tests,LinkConsumer,Consume,12,2,1
MassTransit.Tests,ClientInfo,Add,3,1,1
MassTransit.Tests,ClientInfo,Accept,5,1,0
MassTransit.Tests,Accepted,Accepted,3,1,1
MassTransit.Tests,IEndpointRuntime,Linked,0,1,1
MassTransit.Tests,IEndpointRuntime,Ask,0,1,2
MassTransit.Tests,IEndpointRuntime,Accept,0,1,1
MassTransit.Tests,EndpointRuntime,EndpointRuntime,7,1,1
MassTransit.Tests,EndpointRuntime,CreateClientInfo,3,1,1
MassTransit.Tests,EndpointRuntime,Linked,3,1,1
MassTransit.Tests,EndpointRuntime,Ask,13,1,2
MassTransit.Tests,EndpointRuntime,Accept,5,1,1
MassTransit.Tests,AskConsumer,AskConsumer,4,1,2
MassTransit.Tests,AskConsumer,Consume,8,2,1
MassTransit.Tests,RequestLimitFilter<T>,RequestLimitFilter,3,1,1
MassTransit.Tests,RequestLimitFilter<T>,Send,20,4,2
MassTransit.Tests,RequestLimitFilter<T>,Probe,3,1,1
MassTransit.Tests,RequestConsumeContextProxy<TMessage>,RequestConsumeContextProxy,3,1,2
MassTransit.Tests,RequestConsumeContextProxy<TMessage>,GetSendEndpoint,5,1,1
MassTransit.Tests,RequestClientContextImpl,RequestClientContextImpl,5,1,3
MassTransit.Tests,DeployPayloadConsumer,Consume,5,1,1
MassTransit.Tests,RequestSendContextPipe,RequestSendContextPipe,5,1,1
MassTransit.Tests,RequestSendContextPipe,RequestSendContextPipe,4,1,2
MassTransit.Tests,RequestSendContextPipe,RequestSendContextPipe,4,1,2
MassTransit.Tests,RequestSendContextPipe,Probe,3,1,1
MassTransit.Tests,RequestSendContextPipe,Send,8,1,1
MassTransit.Tests,RequestSendEndpoint,RequestSendEndpoint,4,1,2
MassTransit.Tests,RequestSendEndpoint,ConnectSendObserver,3,1,1
MassTransit.Tests,RequestSendEndpoint,Send,8,2,2
MassTransit.Tests,RequestSendEndpoint,Send,11,3,3
MassTransit.Tests,RequestSendEndpoint,Send,8,2,2
MassTransit.Tests,RequestSendEndpoint,Send,9,3,3
MassTransit.Tests,RequestSendEndpoint,Send,6,2,2
MassTransit.Tests,RequestSendEndpoint,Send,11,3,3
MassTransit.Tests,RequestSendEndpoint,Send,11,3,3
MassTransit.Tests,RequestSendEndpoint,Send,12,4,4
MassTransit.Tests,RequestSendEndpoint,Send,6,2,3
MassTransit.Tests,RequestSendEndpoint,Send,9,3,3
TestService,DeployPayloadConsumer,Consume,9,1,1
MassTransit.Tests.Steward,Performance_Specs,FirstTestName,47,7,0
MassTransit.Tests.Steward,Performance_Specs,Under_heavy_topology_change_throughput,54,5,0
MassTransit.Tests.Steward,Server,Server,4,1,1
MassTransit.Tests.Steward,Server,ToString,3,1,0
MassTransit.Tests.Steward,When_a_command_delegate_is_used,Should_return_accepted_when_allowed,5,1,0
MassTransit.Tests.Steward,DispatchTestContext,Configure,0,1,1
MassTransit.Tests.Steward,DispatchTestContext<TConsumer;T>,DispatchTestContext,7,1,3
MassTransit.Tests.Steward,DispatchTestContext<TConsumer;T>,Configure,3,1,1
MassTransit.Tests.Steward,DispatchTestContext<TConsumer;T>,BuildQueueUri,3,1,2
MassTransit.Tests.Steward,DispatchTestContext<TConsumer;T>,BuildQueueName,3,1,1
MassTransit.Tests.Steward,DispatchTestContext<TConsumer;T>,GetServiceName,3,1,0
MassTransit.Tests.Steward,InMemoryDispatchTestFixture,InMemoryDispatchTestFixture,3,1,0
MassTransit.Tests.Steward,InMemoryDispatchTestFixture,AddCommandContext,4,1,1
MassTransit.Tests.Steward,InMemoryDispatchTestFixture,AddCommandContext,4,1,2
MassTransit.Tests.Steward,InMemoryDispatchTestFixture,ConfigureInMemoryBus,11,2,1
MassTransit.Tests.Steward,InMemoryDispatchTestFixture,GetCommandContext,3,1,0
MassTransit.Tests.Steward,InMemoryDispatchTestFixture,SetupCommands,0,1,0
MassTransit.Tests.Steward,BusFactoryConfigurator,BusFactoryConfigurator,3,1,1
MassTransit.Tests.Steward,BusFactoryConfigurator,ReceiveEndpoint,3,1,2
MassTransit.Tests.Steward,When_contacting_an_http_url,Should_succeed_nicely,15,1,0
MassTransit.Tests.Steward,When_contacting_an_http_url,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Steward,When_contacting_an_http_url,SetupCommands,3,1,0
MassTransit.Tests.Steward,ExecuteHttpRequestCommand,ExecuteHttpRequestCommand,3,1,1
MassTransit.Tests.Steward,HttpProxyConsumer,HttpProxyConsumer,3,1,0
MassTransit.Tests.Steward,HttpProxyConsumer,Consume,24,2,1
MassTransit.Tests.Steward,HttpRequestFaultedEvent,HttpRequestFaultedEvent,3,1,1
MassTransit.Tests.Steward,HttpRequestSucceededEvent,HttpRequestSucceededEvent,3,1,1
MassTransit.Tests.Steward,When_executing_a_command,Should_execute,9,1,0
MassTransit.Tests.Steward,When_executing_a_command,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Steward,When_executing_a_command,SetupCommands,3,1,0
MassTransit.Tests.Steward,MakeMagicHappenCommand,MakeMagicHappenCommand,3,1,1
MassTransit.Tests.Steward,MagicMakingConsumer,Consume,3,1,1
