Namespace,Type,Method,LOC,CC,PC
MassTransit.SignalR.Tests.OfficialFramework,TestClient,SendInvocationAsync,4,1,3
MassTransit.SignalR.Tests.OfficialFramework,TestClient,SendStreamInvocationAsync,4,1,2
MassTransit.SignalR.Tests.OfficialFramework,TestClient,SendHubMessageAsync,6,1,1
MassTransit.SignalR.Tests.OfficialFramework,TestClient,ReadAsync,33,5,1
MassTransit.SignalR.Tests.OfficialFramework,TestClient,TryRead,33,5,1
MassTransit.SignalR.Tests.OfficialFramework,TestClient,Dispose,5,1,0
MassTransit.SignalR.Tests.OfficialFramework,TestClient,GetInvocationId,3,1,0
MassTransit.SignalR.Tests.OfficialFramework,TestClient,OnHeartbeat,10,2,2
MassTransit.SignalR.Tests.OfficialFramework,TestClient,TickHeartbeat,14,2,0
MassTransit.SignalR.Tests.OfficialFramework,DefaultInvocationBinder,GetParameterTypes,4,1,1
MassTransit.SignalR.Tests.OfficialFramework,DefaultInvocationBinder,GetReturnType,3,1,1
System.Threading.Tasks,TaskExtensions,OrTimeout,3,1,5
System.Threading.Tasks,TaskExtensions,OrTimeout,17,3,5
System.Threading.Tasks,TaskExtensions,OrTimeout,0,1,5
System.Threading.Tasks,TaskExtensions,OrTimeout,0,1,5
System.Threading.Tasks,TaskExtensions,OrTimeout,3,1,5
System.Threading.Tasks,TaskExtensions,OrTimeout,16,3,5
System.Threading.Tasks,TaskExtensions,OrThrowIfOtherFails,14,2,2
System.Threading.Tasks,TaskExtensions,OrThrowIfOtherFails,6,1,2
System.Threading.Tasks,TaskExtensions,GetMessage,10,2,3
MassTransit.SignalR.Tests.Utils,HubLifetimeManagerConsumerFactory<TConsumer;THub>,HubLifetimeManagerConsumerFactory,3,1,1
MassTransit.SignalR.Tests.Utils,HubLifetimeManagerConsumerFactory<TConsumer;THub>,Send,21,3,2
MassTransit.SignalR.Tests.Utils,HubLifetimeManagerConsumerFactory<TConsumer;THub>,Probe,3,1,1
