Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestRegularExpression_Specs.cs,Verify_regex,The length of the statement  "   at MassTransit.Pipeline.Filters.TeeConsumeFilter`1.<>c__DisplayClass7_0.<<Send>b__0>d.MoveNext() in E:\Home\MassTransit\src\MassTransit\Pipeline\Filters\TeeConsumeFilter.cs:line 59 " is 180.
Long Statement,MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestRegularExpression_Specs.cs,Verify_regex,The length of the statement  "   at MassTransit.Pipeline.Filters.TeeConsumeFilter`1.<Send>d__7.MoveNext() in E:\Home\MassTransit\src\MassTransit\Pipeline\Filters\TeeConsumeFilter.cs:line 59 " is 156.
Long Statement,MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestRegularExpression_Specs.cs,Verify_regex,The length of the statement  "   at MassTransit.Pipeline.Filters.MessageConsumeFilter`1.<MassTransit-Pipeline-IFilter<MassTransit-ConsumeContext>-Send>d__7.MoveNext() in E:\Home\MassTransit\src\MassTransit\Pipeline\Filters\MessageConsumeFilter.cs:line 80 " is 221.
Long Statement,MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestRegularExpression_Specs.cs,Verify_regex,The length of the statement  "   at MassTransit.Pipeline.Filters.MessageConsumeFilter`1.<MassTransit-Pipeline-IFilter<MassTransit-ConsumeContext>-Send>d__7.MoveNext() in E:\Home\MassTransit\src\MassTransit\Pipeline\Filters\MessageConsumeFilter.cs:line 95 " is 221.
Long Statement,MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestRegularExpression_Specs.cs,Verify_regex,The length of the statement  "   at MassTransit.Pipeline.Filters.DeserializeFilter.<Send>d__4.MoveNext() in E:\Home\MassTransit\src\MassTransit\Pipeline\Filters\DeserializeFilter.cs:line 48 " is 156.
Long Statement,MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestRegularExpression_Specs.cs,Verify_regex,The length of the statement  "   at MassTransit.Pipeline.Filters.RescueReceiveContextFilter`1.<MassTransit-Pipeline-IFilter<MassTransit-ReceiveContext>-Send>d__5.MoveNext() in E:\Home\MassTransit\src\MassTransit\Pipeline\Filters\RescueReceiveContextFilter.cs:line 55"; " is 235.
Long Statement,MassTransit.RabbitMqTransport.Tests,TestRegularExpression_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TestRegularExpression_Specs.cs,Verify_regex,The length of the statement  "                    @"--- End of stack trace.* ---.*\n\s+(at System\.Runtime\.CompilerServices\.TaskAwaiter.*\s*|at System\.Runtime\.ExceptionServices\.ExceptionDispatchInfo.*\s*)+"' " is 162.
Long Statement,MassTransit.RabbitMqTransport.Tests,Creating_a_turnout_job,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Turnout_Specs.cs,ConfigureRabbitMqBusHost,The length of the statement  "                endpoint.SetJobFactory(async context => await Task.Delay(TimeSpan.FromSeconds(context.Command.Size)).ConfigureAwait(false)); " is 124.
Long Statement,MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TwoActivityCourier_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The length of the statement  "            _firstActivityCompleted = Handled<RoutingSlipActivityCompleted>(configurator' context => context.Message.ActivityName.Equals(testActivity.Name) " is 143.
Long Statement,MassTransit.RabbitMqTransport.Tests,Executing_a_routing_slip_with_two_activities,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\TwoActivityCourier_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The length of the statement  "            _secondActivityCompleted = Handled<RoutingSlipActivityCompleted>(configurator' context => context.Message.ActivityName.Equals(secondActivity.Name) " is 146.
Long Statement,Send_Specs,When_a_message_is_published_from_the_queue,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Publish_Specs.cs,Should_have_the_receive_endpoint_input_address,The length of the statement  "                Assert.That(consumeContext.ReceiveContext.TransportHeaders.Get("MessageId"' "N/A")' Is.EqualTo(consumeContext.MessageId.ToString())); " is 133.
Magic Number,MassTransit.RabbitMqTransport.Tests,Configuring_a_topology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,Should_not_consume_the_messages,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_flattened_topology_to_bind_publishers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,Should_include_a_binding_for_the_second_interface_only,The following statement contains a magic number: Assert.That(topology.Exchanges.Length' Is.EqualTo(2));
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_hierarchical_topology_to_bind_publishers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,Should_include_a_binding_for_the_second_interface_only,The following statement contains a magic number: Assert.That(topology.Exchanges.Length' Is.EqualTo(2));
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_hierarchical_topology_to_bind_publishers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,Should_include_a_binding_for_the_third_interface_as_well,The following statement contains a magic number: Assert.That(topology.Exchanges.Length' Is.EqualTo(3));
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_hierarchical_topology_to_bind_publishers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\BuildTopology_Specs.cs,Should_include_a_binding_for_the_third_interface_as_well,The following statement contains a magic number: Assert.That(topology.ExchangeBindings.Length' Is.EqualTo(2));
Magic Number,MassTransit.RabbitMqTransport.Tests,Bytes_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Bytes_Specs.cs,Should_receive_byte_array_of_bigness,The following statement contains a magic number: var bytes = new byte[512];
Magic Number,MassTransit.RabbitMqTransport.Tests,Bytes_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Bytes_Specs.cs,Should_receive_byte_array_of_bigness,The following statement contains a magic number: bytes[i] = (byte)random.Next(255);
Magic Number,MassTransit.RabbitMqTransport.Tests,Bytes_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Bytes_Specs.cs,Should_receive_byte_array_of_bigness,The following statement contains a magic number: i < 512
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_a_consumer_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConcurrencyFilter_Specs.cs,Should_limit_the_consumer,The following statement contains a magic number: Assert.AreEqual(2' _consumer.MaxDeliveryCount);
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_a_consumer_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConcurrencyFilter_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The following statement contains a magic number: configurator.Instance(_consumer' x => x.UseConcurrentMessageLimit(2));
Magic Number,MassTransit.RabbitMqTransport.Tests,Consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConcurrencyFilter_Specs.cs,OnConsume,The following statement contains a magic number: await Task.Delay(100);
Magic Number,MassTransit.RabbitMqTransport.Tests,Configure_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\Configure_Specs.cs,Should_fail_with_invalid_middleware,The following statement contains a magic number: var exception = Assert.Throws<ConfigurationException>(() =>              {                  Bus.Factory.CreateUsingRabbitMq(x =>                  {                      var host = x.Host(new Uri("rabbitmq://[::1]/test/")' h =>                      {                          h.RequestedConnectionTimeout(2000);                      });                        x.UseRetry(r =>                      {                      });                  });              });
Magic Number,MassTransit.RabbitMqTransport.Tests,ConsumerConsumerDefinition,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumerDefinition_Specs.cs,ConsumerConsumerDefinition,The following statement contains a magic number: ConcurrentMessageLimit = 100;
Magic Number,MassTransit.RabbitMqTransport.Tests,A_fault_publishing_a_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\ConsumeReceiveTask_Specs.cs,Should_not_cause_the_message_to_nack,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_the_delayed_exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(context =>              {                  if (_timer == null)                      _timer = Stopwatch.StartNew();                    if (_count++ < 2)                  {                      Console.WriteLine("{0} now is not a good time"' DateTime.UtcNow);                      throw new IntentionalTestException("I'm so not ready for this jelly.");                  }                    _timer.Stop();                    Console.WriteLine("{0} okay' now is good (retried {1} times)"' DateTime.UtcNow' context.Headers.Get("MT-Redelivery-Count"' default(int?)));                    // okay' ready.                  _receivedTimeSpan = _timer.Elapsed;                  _received.TrySetResult(context);                    return TaskUtil.Completed;              }' x => x.UseDelayedRedelivery(r => r.Intervals(1000' 2000)));
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_the_delayed_exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(context =>              {                  if (_timer == null)                      _timer = Stopwatch.StartNew();                    if (_count++ < 2)                  {                      Console.WriteLine("{0} now is not a good time"' DateTime.UtcNow);                      throw new IntentionalTestException("I'm so not ready for this jelly.");                  }                    _timer.Stop();                    Console.WriteLine("{0} okay' now is good (retried {1} times)"' DateTime.UtcNow' context.Headers.Get("MT-Redelivery-Count"' default(int?)));                    // okay' ready.                  _receivedTimeSpan = _timer.Elapsed;                  _received.TrySetResult(context);                    return TaskUtil.Completed;              }' x => x.UseDelayedRedelivery(r => r.Intervals(1000' 2000)));
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_the_delayed_exchange,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(context =>              {                  if (_timer == null)                      _timer = Stopwatch.StartNew();                    if (_count++ < 2)                  {                      Console.WriteLine("{0} now is not a good time"' DateTime.UtcNow);                      throw new IntentionalTestException("I'm so not ready for this jelly.");                  }                    _timer.Stop();                    Console.WriteLine("{0} okay' now is good (retried {1} times)"' DateTime.UtcNow' context.Headers.Get("MT-Redelivery-Count"' default(int?)));                    // okay' ready.                  _receivedTimeSpan = _timer.Elapsed;                  _received.TrySetResult(context);                    return TaskUtil.Completed;              }' x => x.UseDelayedRedelivery(r => r.Intervals(1000' 2000)));
Magic Number,MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,Should_only_defer_up_to_the_retry_count,The following statement contains a magic number: Assert.That(_count' Is.EqualTo(3));
Magic Number,MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(context =>              {                  Interlocked.Increment(ref _count);                    throw new IntentionalTestException();              }' x => x.UseDelayedRedelivery(r => r.Intervals(100' 200)));
Magic Number,MassTransit.RabbitMqTransport.Tests,Delaying_a_message_retry_with_policy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(context =>              {                  Interlocked.Increment(ref _count);                    throw new IntentionalTestException();              }' x => x.UseDelayedRedelivery(r => r.Intervals(100' 200)));
Magic Number,MassTransit.RabbitMqTransport.Tests,Retrying_a_message_retry_with_policy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,Should_only_retry_up_to_the_retry_count,The following statement contains a magic number: Assert.That(_count' Is.EqualTo(3));
Magic Number,MassTransit.RabbitMqTransport.Tests,Retrying_a_message_retry_with_policy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(context =>              {                  Interlocked.Increment(ref _count);                    throw new IntentionalTestException();              }' x => x.UseRetry(r => r.Intervals(100' 200)));
Magic Number,MassTransit.RabbitMqTransport.Tests,Retrying_a_message_retry_with_policy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,ConfigureRabbitMqReceiveEndpoint,The following statement contains a magic number: configurator.Handler<PingMessage>(context =>              {                  Interlocked.Increment(ref _count);                    throw new IntentionalTestException();              }' x => x.UseRetry(r => r.Intervals(100' 200)));
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,Should_retry_each_message_type,The following statement contains a magic number: Assert.That(_consumer.PingCount' Is.EqualTo(3));
Magic Number,MassTransit.RabbitMqTransport.Tests,Using_delayed_exchange_redelivery_with_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.RabbitMqTransport.Tests\DelayRetry_Specs.cs,Should_retry_each_message_type,The following statement contains a magic number: Assert.That(_consumer.PongCount' Is.EqualTo(3));
