Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Azure.ServiceBus.Core.Configuration,IServiceBusHostConfiguration,0,5,4,0,0,26,5,1,2,-1,9,13,MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusSubscriptionEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Settings.ReceiveEndpointSettings' MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusBusConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusBusConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHostProxy' MassTransit.Azure.ServiceBus.Core.Pipeline.MessagingFactoryContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.MessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Configurators.ServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost' MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextFactory
MassTransit.Azure.ServiceBus.Core.Configuration,IServiceBusReceiveEndpointConfiguration,0,0,2,0,0,7,0,1,5,-1,2,4,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration
MassTransit.Azure.ServiceBus.Core.Configuration,IServiceBusSubscriptionEndpointConfiguration,0,0,2,0,0,7,0,1,5,-1,3,4,MassTransit.Azure.ServiceBus.Core.IServiceBusSubscriptionEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.SubscriptionSettings,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Configuration,IServiceBusTopologyConfiguration,0,0,3,0,0,9,0,1,1,-1,3,9,MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusSendTopologyConfigurator,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusBusConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusBusConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration
MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusBusConfiguration,3,3,5,0,3,34,3,0,3,0,6,1,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusBusConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration,MassTransit.Azure.ServiceBus.Core.AzureBusFactory
MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusEndpointConfiguration,1,3,1,0,2,27,3,1,4,0,3,1,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusTopologyConfiguration,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusBusConfiguration
MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusEntityReceiveEndpointConfiguration,6,10,13,0,2,196,13,2,5,0.2,23,2,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.IServiceBusHostControl' MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveEndpointContext' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Pipeline.IClientContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.MessageReceiverFilter' MassTransit.Azure.ServiceBus.Core.Pipeline.MessageSessionReceiverFilter' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.SendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Settings.BaseClientSettings' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IEndpointEntityConfigurator' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageReceiver' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveTransport' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusHostConfiguration,4,12,5,0,10,151,17,0,3,0.33,20,1,MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusSubscriptionEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusBusConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configurators.HostSettings' MassTransit.Azure.ServiceBus.Core.Settings.ReceiveEndpointSettings' MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHostProxy,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusBusConfiguration
MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusReceiveEndpointConfiguration,4,12,10,0,7,135,12,0,6,0.17,19,1,MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusHostControl' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Pipeline.IClientContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueClientContextFactory' MassTransit.Azure.ServiceBus.Core.Settings.ReceiveEndpointSettings' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.ISubscriptionConfigurator' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageDeadLetterTransport' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageErrorTransport' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration
MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusSubscriptionEndpointConfiguration,3,6,7,0,3,82,6,0,6,0,18,1,MassTransit.Azure.ServiceBus.Core.IServiceBusSubscriptionEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusHostControl' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Pipeline.IClientContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.SubscriptionClientContextFactory' MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageDeadLetterTransport' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageErrorTransport' MassTransit.Azure.ServiceBus.Core.Transport.SubscriptionSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration
MassTransit.Azure.ServiceBus.Core.Configuration,ServiceBusTopologyConfiguration,4,3,7,0,3,51,3,0,2,0,9,2,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusTopologyConfiguration' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusSendTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.PartitionKey.PartitionKeySendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Conventions.SessionId.SessionIdSendTopologyConvention' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusConsumeTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusPublishTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.AzureBusFactory
MassTransit.Azure.ServiceBus.Core.Configurators,HostSettings,0,1,7,0,1,24,1,0,1,-1,1,2,MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Configurators.ServiceBusHostConfigurator
MassTransit.Azure.ServiceBus.Core.Configurators,IReceiverConfigurator,0,0,1,0,0,8,0,3,3,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Configurators.MessageReceiverSpecification
MassTransit.Azure.ServiceBus.Core.Configurators,MessageReceiverSpecification,1,5,1,0,2,45,7,2,4,0.6,2,0,MassTransit.Azure.ServiceBus.Core.Builders.MessageReceiverBuilder' MassTransit.Azure.ServiceBus.Core.Configurators.IReceiverConfigurator,
MassTransit.Azure.ServiceBus.Core.Configurators,ServiceBusBusFactoryConfigurator,4,18,20,0,18,236,18,0,3,0,14,1,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.IServiceBusBusFactoryConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusSubscriptionEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusBusConfiguration' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Settings.ReceiveEndpointSettings' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.Azure.ServiceBus.Core.Topology.Configuration.IServiceBusSendTopologyConfigurator,MassTransit.Azure.ServiceBus.Core.AzureBusFactory
MassTransit.Azure.ServiceBus.Core.Configurators,ServiceBusHostConfigurator,1,1,7,0,1,44,1,0,1,0,4,1,MassTransit.Azure.ServiceBus.Core.IServiceBusHostConfigurator' MassTransit.Azure.ServiceBus.Core.ServiceBusHostAddress' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Configurators.HostSettings,MassTransit.ServiceBusBusFactoryConfiguratorExtensions
MassTransit.Azure.ServiceBus.Core.Configurators,ServiceBusServiceInstanceConfigurator,0,3,0,0,2,19,3,0,0,-1,2,1,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator,MassTransit.ServiceBusConductorConfigurationExtensions
MassTransit.Azure.ServiceBus.Core.Specifications,ServiceBusMessageSchedulerSpecification,0,2,0,0,2,13,2,0,0,-1,1,1,MassTransit.Azure.ServiceBus.Core.Pipeline.ServiceBusMessageSchedulerFilter,MassTransit.ServiceBusScheduleMessageExtensions
MassTransit.Azure.ServiceBus.Core.Contexts,ScheduledMessageToken,2,1,0,0,0,14,1,0,0,0,0,1,,MassTransit.Azure.ServiceBus.Core.Contexts.AzureServiceBusSendContext<T>
MassTransit.Azure.ServiceBus.Core.Contexts,AzureServiceBusSendContext<T>,0,5,4,0,5,62,7,0,2,-1,2,1,MassTransit.Azure.ServiceBus.Core.ServiceBusSendContext' MassTransit.Azure.ServiceBus.Core.Contexts.ScheduledMessageToken,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusSendTransport
MassTransit.Azure.ServiceBus.Core.Contexts,BrokeredMessageSessionContext,1,4,2,0,4,29,4,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.MessageSessionContext,MassTransit.Azure.ServiceBus.Core.Transport.SessionReceiver
MassTransit.Azure.ServiceBus.Core.Contexts,HostServiceBusSendTransportContext,0,1,2,0,1,14,1,0,2,-1,2,1,MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusSendTransportContext' MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Contexts,NamespaceManager,1,20,2,0,18,136,22,0,0,0.2,1,4,MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceManagerSettings,MassTransit.ServiceBusBusFactoryConfiguratorExtensions' MassTransit.Azure.ServiceBus.Core.Hosting.ServiceBusHostBusFactory' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusNamespaceContext' MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,QueueClientContext,2,5,2,0,4,52,6,0,1,0,2,1,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.Transport.ClientSettings,MassTransit.Azure.ServiceBus.Core.Pipeline.QueueClientContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,ReceiverClientMessageLockContext,2,3,1,0,3,24,3,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.MessageLockContext,MassTransit.Azure.ServiceBus.Core.Transport.Receiver
MassTransit.Azure.ServiceBus.Core.Contexts,SendEndpointContext,0,3,1,0,0,30,3,4,0,-1,0,10,,MassTransit.Azure.ServiceBus.Core.Contexts.QueueSendEndpointContext' MassTransit.Azure.ServiceBus.Core.Contexts.TopicSendEndpointContext' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.SendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusSendTransport' MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Contexts.SharedSendEndpointContext' MassTransit.Azure.ServiceBus.Core.Pipeline.TopicSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageMoveTransport
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusEntityReceiveEndpointContext,1,3,1,0,1,27,3,0,2,0,6,2,MassTransit.Azure.ServiceBus.Core.IServiceBusHostControl' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusEntityEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveEndpointContext' MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology' MassTransit.Azure.ServiceBus.Core.Transport.PublishTransportProvider' MassTransit.Azure.ServiceBus.Core.Transport.SendEndpointSendTransportProvider,MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusReceiveEndpointBuilder
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusHeaderProvider,1,3,0,0,3,52,9,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveContext,MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveContext
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusMessagingFactoryContext,1,2,2,0,2,24,2,0,1,0,2,1,MassTransit.Azure.ServiceBus.Core.MessagingFactory' MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext,MassTransit.Azure.ServiceBus.Core.Pipeline.MessagingFactoryContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusNamespaceContext,1,6,1,0,6,186,13,0,1,0,3,1,MassTransit.Azure.ServiceBus.Core.Defaults' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.NamespaceManager,MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusReceiveContext,1,4,20,0,3,70,5,0,2,0,2,2,MassTransit.Azure.ServiceBus.Core.BrokeredMessageContext' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusHeaderProvider,MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusHeaderProvider' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageReceiver
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusReceiveEndpointContext,0,0,1,0,0,5,0,1,2,-1,1,5,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology,MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusEntityReceiveEndpointContext' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveTransport' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Contexts,QueueSendEndpointContext,1,4,1,0,4,28,4,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext,MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,ServiceBusSendTransportContext,0,0,2,0,0,7,0,1,2,-1,1,2,MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor,MassTransit.Azure.ServiceBus.Core.Contexts.HostServiceBusSendTransportContext' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusSendTransport
MassTransit.Azure.ServiceBus.Core.Contexts,SessionMessageLockContext,2,3,1,0,3,24,3,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.MessageLockContext,MassTransit.Azure.ServiceBus.Core.Transport.SessionReceiver
MassTransit.Azure.ServiceBus.Core.Contexts,SharedClientContext,1,4,3,0,1,36,4,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.ClientContext,MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,SharedMessagingFactoryContext,1,1,3,0,1,18,1,0,1,0,2,1,MassTransit.Azure.ServiceBus.Core.MessagingFactory' MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext,MassTransit.Azure.ServiceBus.Core.Pipeline.MessagingFactoryContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,SharedNamespaceContext,2,5,2,0,1,39,5,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.NamespaceContext,MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,SharedSendEndpointContext,1,4,2,0,1,32,4,0,1,0,1,2,MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext,MassTransit.Azure.ServiceBus.Core.Pipeline.TopicSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,SubscriptionClientContext,2,5,2,0,4,53,6,0,1,0,2,1,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.Transport.SubscriptionSettings,MassTransit.Azure.ServiceBus.Core.Pipeline.SubscriptionClientContextFactory
MassTransit.Azure.ServiceBus.Core.Contexts,TopicSendEndpointContext,1,4,1,0,4,28,4,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext,MassTransit.Azure.ServiceBus.Core.Pipeline.TopicSendEndpointContextFactory
MassTransit.Azure.ServiceBus.Core.Hosting,AzureServiceBusEndpointUriCreator,0,1,0,0,1,9,1,0,0,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Hosting.ServiceBusHostBusFactory
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusAmqpTransportSettings,0,0,4,0,0,16,0,0,1,-1,0,0,,
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusHostBusFactory,1,2,0,0,2,103,4,0,1,0,7,0,MassTransit.Azure.ServiceBus.Core.AzureBusFactory' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Contexts.NamespaceManager' MassTransit.Azure.ServiceBus.Core.Hosting.AzureServiceBusEndpointUriCreator' MassTransit.Azure.ServiceBus.Core.Hosting.SettingsAdapter' MassTransit.Azure.ServiceBus.Core.Hosting.ServiceBusServiceConfigurator' MassTransit.Azure.ServiceBus.Core.Hosting.ServiceBusSettings,
MassTransit.Azure.ServiceBus.Core.Hosting,SettingsAdapter,1,1,12,0,1,51,5,0,1,0,0,1,,MassTransit.Azure.ServiceBus.Core.Hosting.ServiceBusHostBusFactory
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusServiceConfigurator,2,31,4,0,22,185,31,0,3,0,1,1,MassTransit.Azure.ServiceBus.Core.IServiceBusBusFactoryConfigurator,MassTransit.Azure.ServiceBus.Core.Hosting.ServiceBusHostBusFactory
MassTransit.Azure.ServiceBus.Core.Hosting,ServiceBusSettings,0,0,12,0,0,17,0,0,1,-1,0,1,,MassTransit.Azure.ServiceBus.Core.Hosting.ServiceBusHostBusFactory
