Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\QueueSubscriptionHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueSubscription
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Topology.Entities,Subscription,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\Subscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubscriptionDescription' Topic' Rule' Filter
Imperative Abstraction,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionEntity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\SubscriptionHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subscription
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Topology.Entities,Topic,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\Topic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicDescription
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscription,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicSubscription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source' Destination' Subscription
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionHandle,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Entities\TopicSubscriptionHandle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicSubscription
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessageSendTopology<TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Topologies\ServiceBusMessageSendTopology.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.AzureServiceBusTransport.Transport,ClientSettingsExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\ClientSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.AzureServiceBusTransport.Transport,IReceiveClient,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\IReceiveClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Transport,ISessionReceiver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\ISessionReceiver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsShuttingDown' QueuePath' InputAddress
Feature Envy,MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\ReceiveTransport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Probe which is more interested in members of the type: ClientSettings
Unnecessary Abstraction,MassTransit.AzureServiceBusTransport.Transport,SubscriptionSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\SubscriptionSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicDescription' SubscriptionDescription' Rule' Filter' RemoveSubscriptions
Deficient Encapsulation,MassTransit.AzureServiceBusTransport,Defaults,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\Defaults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LockDuration' DefaultMessageTimeToLive' BasicMessageTimeToLive
Deficient Encapsulation,MassTransit.AzureServiceBusTransport,Defaults,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\Defaults.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LockDuration' DefaultMessageTimeToLive' BasicMessageTimeToLive
Broken Modularization,MassTransit.AzureServiceBusTransport,IServiceBusHostConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\IServiceBusHostConfigurator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TokenProvider' OperationTimeout' RetryMinBackoff' RetryMaxBackoff' RetryLimit' TransportType' BatchFlushInterval
Broken Modularization,MassTransit.AzureServiceBusTransport,ServiceBusHostSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\ServiceBusHostSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceUri' TokenProvider' OperationTimeout' RetryMinBackoff' RetryMaxBackoff' RetryLimit' TransportType' AmqpTransportSettings' NetMessagingTransportSettings
Insufficient Modularization,MassTransit,ServiceBusSchedulePublishExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\ServiceBusSchedulePublishExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Hosting\ServiceBusServiceConfigurator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,MassTransit.AzureServiceBusTransport.Hosting,ServiceBusServiceConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Hosting\ServiceBusServiceConfigurator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,MassTransit.AzureServiceBusTransport.Hosting,ServiceBusSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Hosting\ServiceBusSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionString' Namespace' ServicePath' KeyName' SharedAccessKey' OperationTimeout' TokenTimeToLive' TokenScope' RetryMinBackoff' RetryMaxBackoff' RetryLimit' TransportType
Broken Modularization,MassTransit.AzureServiceBusTransport.Topology,BrokerTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\BrokerTopology.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topics' Queues' Subscriptions' QueueSubscriptions' TopicSubscriptions
Broken Modularization,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,EndpointEntityConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Configurators\EndpointEntityConfigurator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableDeadLetteringOnMessageExpiration' ForwardDeadLetteredMessagesTo' LockDuration' MaxDeliveryCount' RequiresSession
Broken Modularization,MassTransit.AzureServiceBusTransport.Topology.Configuration,IEndpointEntityConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\IEndpointEntityConfigurator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LockDuration' MaxDeliveryCount' RequiresSession' EnableDeadLetteringOnMessageExpiration' ForwardDeadLetteredMessagesTo
Broken Modularization,MassTransit.AzureServiceBusTransport.Transport,SubscriptionSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\SubscriptionSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TopicDescription' SubscriptionDescription' Rule' Filter' RemoveSubscriptions
Cyclically-dependent Modularization,MassTransit.AzureServiceBusTransport.Contexts,ServiceBusHeaderProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Contexts\ServiceBusHeaderProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MassTransit.AzureServiceBusTransport.Contexts.ServiceBusHeaderProvider' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveContext
Multipath Hierarchy,MassTransit.AzureServiceBusTransport,IServiceBusBusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\IServiceBusBusFactoryConfigurator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReceiveConfigurator
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport,IServiceBusBusFactoryConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\IServiceBusBusFactoryConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' Publish
Multipath Hierarchy,MassTransit.AzureServiceBusTransport,IServiceBusHost,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\IServiceBusHost.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReceiveConnector
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Builders,ServiceBusSubscriptionEndpointBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\Builders\ServiceBusSubscriptionEndpointBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Builders.ReceiveEndpointBuilder' MassTransit.IReceiveEndpointBuilder
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Configuration,ServiceBusBusConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\Configuration\ServiceBusBusConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusBusConfiguration
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Configuration,ServiceBusEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\Configuration\ServiceBusEndpointConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Configuration.EndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusEndpointConfiguration
Deep Hierarchy,MassTransit.AzureServiceBusTransport.Configuration,ServiceBusReceiveEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\Configuration\ServiceBusReceiveEndpointConfiguration.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,MassTransit.AzureServiceBusTransport.Configuration,ServiceBusSubscriptionEndpointConfiguration,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Configuration\Configuration\ServiceBusSubscriptionEndpointConfiguration.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Contexts,HostServiceBusSendTransportContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Contexts\HostServiceBusSendTransportContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Context.BaseSendTransportContext' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusSendTransportContext
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Contexts,QueueClientContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Contexts\QueueClientContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueClientContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Contexts\QueueClientContext.cs' [1' 23])' SubscriptionClientContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Contexts\SubscriptionClientContext.cs' [1' 23])
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Contexts,QueueSendEndpointContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Contexts\ServiceBusSendEndpointContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueSendEndpointContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Contexts\ServiceBusSendEndpointContext.cs' [28' 49])' TopicSendEndpointContext (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Contexts\TopicSendEndpointContext.cs' [28' 49])
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Saga,MessageSessionSagaRepository<TSaga>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Saga\MessageSessionSagaRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendQuery
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Settings,QueueSendSettings,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Settings\QueueSendSettings.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueSendSettings (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Settings\QueueSendSettings.cs' [1' 20])' TopicSendSettings (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Settings\TopicSendSettings.cs' [1' 20])
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Topology,IServiceBusConsumeTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\IServiceBusConsumeTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Topology,IServiceBusMessagePublishTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\IServiceBusMessagePublishTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Topology,IServiceBusPublishTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\IServiceBusPublishTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Topology,IServiceBusSendTopology,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\IServiceBusSendTopology.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Builders,IReceiveEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Builders\IReceiveEndpointBrokerTopologyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IReceiveEndpointBrokerTopologyBuilder (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Builders\IReceiveEndpointBrokerTopologyBuilder.cs' [1' 22])' ISubscriptionEndpointBrokerTopologyBuilder (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Builders\ISubscriptionEndpointBrokerTopologyBuilder.cs' [1' 22])
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Builders,ReceiveEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Builders\ReceiveEndpointBrokerTopologyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Builders,SendEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Builders\SendEndpointBrokerTopologyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ISendEndpointBrokerTopologyBuilder
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Builders,SubscriptionEndpointBrokerTopologyBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Builders\SubscriptionEndpointBrokerTopologyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ISubscriptionEndpointBrokerTopologyBuilder
Broken Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators,TopicConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Configurators\TopicConfigurator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.MessageEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ITopicConfigurator
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusConsumeTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\IServiceBusConsumeTopologyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusPublishTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\IServiceBusPublishTopologyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Configuration,IServiceBusSendTopologyConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\IServiceBusSendTopologyConfigurator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMessageTopology
Rebellious Hierarchy,MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications,InvalidServiceBusConsumeTopologySpecification,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Topology\Configuration\Specifications\InvalidServiceBusConsumeTopologySpecification.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Unfactored Hierarchy,MassTransit.AzureServiceBusTransport.Transport,QueueSendClient,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\QueueSendClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueueSendClient (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\QueueSendClient.cs' [2' 21])' TopicSendClient (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.AzureServiceBusTransport\Transport\TopicSendClient.cs' [2' 21])
