Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit.Context,ConsumeMessageSchedulerContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\ConsumeMessageSchedulerContext.cs,ScheduleSend,The method has 5 parameters. Parameters: scheduledTime' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Context,PublishEndpointConverterCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\PublishEndpointConverterCache.cs,Publish,The method has 5 parameters. Parameters: endpoint' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Context,SendEndpointConverterCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Context\SendEndpointConverterCache.cs,Send,The method has 5 parameters. Parameters: endpoint' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Courier,IRoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IRoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompleted,The method has 7 parameters. Parameters: activityName' executionId' timestamp' duration' variables' arguments' data
Long Parameter List,MassTransit.Courier,IRoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IRoutingSlipEventPublisher.cs,PublishRoutingSlipActivityFaulted,The method has 7 parameters. Parameters: activityName' executionId' timestamp' duration' exceptionInfo' variables' arguments
Long Parameter List,MassTransit.Courier,IRoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IRoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompensationFailed,The method has 9 parameters. Parameters: activityName' executionId' timestamp' duration' failureTimestamp' routingSlipDuration' exceptionInfo' variables' data
Long Parameter List,MassTransit.Courier,IRoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IRoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompensated,The method has 6 parameters. Parameters: activityName' executionId' timestamp' duration' variables' data
Long Parameter List,MassTransit.Courier,IRoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IRoutingSlipEventPublisher.cs,PublishRoutingSlipRevised,The method has 7 parameters. Parameters: activityName' executionId' timestamp' duration' variables' itinerary' previousItinerary
Long Parameter List,MassTransit.Courier,IRoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\IRoutingSlipEventPublisher.cs,PublishRoutingSlipTerminated,The method has 6 parameters. Parameters: activityName' executionId' timestamp' duration' variables' previousItinerary
Long Parameter List,MassTransit.Courier,RoutingSlipBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilder.cs,AddActivityLog,The method has 5 parameters. Parameters: host' name' activityTrackingNumber' timestamp' duration
Long Parameter List,MassTransit.Courier,RoutingSlipBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilder.cs,AddActivityException,The method has 6 parameters. Parameters: host' name' activityTrackingNumber' timestamp' elapsed' exception
Long Parameter List,MassTransit.Courier,RoutingSlipBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipBuilder.cs,AddActivityException,The method has 6 parameters. Parameters: host' name' activityTrackingNumber' timestamp' elapsed' exceptionInfo
Long Parameter List,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompleted,The method has 7 parameters. Parameters: activityName' executionId' timestamp' duration' variables' arguments' data
Long Parameter List,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityFaulted,The method has 7 parameters. Parameters: activityName' executionId' timestamp' duration' exceptionInfo' variables' arguments
Long Parameter List,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompensated,The method has 6 parameters. Parameters: activityName' executionId' timestamp' duration' variables' data
Long Parameter List,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipRevised,The method has 7 parameters. Parameters: activityName' executionId' timestamp' duration' variables' itinerary' previousItinerary
Long Parameter List,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipTerminated,The method has 6 parameters. Parameters: activityName' executionId' timestamp' duration' variables' previousItinerary
Long Parameter List,MassTransit.Courier,RoutingSlipEventPublisher,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\RoutingSlipEventPublisher.cs,PublishRoutingSlipActivityCompensationFailed,The method has 9 parameters. Parameters: activityName' executionId' timestamp' duration' failureTimestamp' routingSlipDuration' exceptionInfo' variables' data
Long Parameter List,MassTransit.Hosting,IConnectionStringProvider,C:\repos\phatboyg_MassTransit\src\MassTransit\Hosting\IConnectionStringProvider.cs,TryGetConnectionString,The method has 5 parameters. Parameters: connectionName' connectionString' providerName' serverName' databaseName
Long Parameter List,MassTransit.Logging.Tracing,ConsoleTraceListener,C:\repos\phatboyg_MassTransit\src\MassTransit\Logging\Tracing\ConsoleTraceListener.cs,TraceEvent,The method has 5 parameters. Parameters: eventCache' source' eventType' id' message
Long Parameter List,MassTransit.Logging.Tracing,ConsoleTraceListener,C:\repos\phatboyg_MassTransit\src\MassTransit\Logging\Tracing\ConsoleTraceListener.cs,TraceEvent,The method has 6 parameters. Parameters: eventCache' source' eventType' id' format' args
Long Parameter List,MassTransit.Courier.InternalMessages,RoutingSlipRevisedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipRevisedMessage.cs,RoutingSlipRevisedMessage,The method has 9 parameters. Parameters: host' trackingNumber' activityName' executionId' timestamp' duration' variables' itinerary' discardedItinerary
Long Parameter List,MassTransit.Courier.InternalMessages,RoutingSlipTerminatedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipTerminatedMessage.cs,RoutingSlipTerminatedMessage,The method has 8 parameters. Parameters: host' trackingNumber' activityName' executionId' timestamp' duration' variables' discardedItinerary
Long Parameter List,MassTransit.Courier.InternalMessages,ActivityExceptionImpl,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\ActivityExceptionImpl.cs,ActivityExceptionImpl,The method has 6 parameters. Parameters: activityName' host' executionId' timestamp' elapsed' exceptionInfo
Long Parameter List,MassTransit.Courier.InternalMessages,ActivityLogImpl,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\ActivityLogImpl.cs,ActivityLogImpl,The method has 5 parameters. Parameters: host' executionId' name' timestamp' duration
Long Parameter List,MassTransit.Courier.InternalMessages,CompensationFailed,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\CompensationFailed.cs,CompensationFailed,The method has 11 parameters. Parameters: host' trackingNumber' activityName' executionId' timestamp' duration' failureTimestamp' routingSlipDuration' exceptionInfo' variables' data
Long Parameter List,MassTransit.Courier.InternalMessages,RoutingSlipActivityCompensatedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipActivityCompensatedMessage.cs,RoutingSlipActivityCompensatedMessage,The method has 8 parameters. Parameters: host' trackingNumber' activityName' executionId' timestamp' duration' variables' data
Long Parameter List,MassTransit.Courier.InternalMessages,RoutingSlipActivityCompletedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipActivityCompletedMessage.cs,RoutingSlipActivityCompletedMessage,The method has 9 parameters. Parameters: host' trackingNumber' activityName' executionId' timestamp' duration' variables' arguments' data
Long Parameter List,MassTransit.Courier.InternalMessages,RoutingSlipActivityFaultedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipActivityFaultedMessage.cs,RoutingSlipActivityFaultedMessage,The method has 9 parameters. Parameters: host' trackingNumber' activityName' executionId' timestamp' duration' exceptionInfo' variables' arguments
Long Parameter List,MassTransit.Courier.InternalMessages,RoutingSlipFaultedMessage,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipFaultedMessage.cs,RoutingSlipFaultedMessage,The method has 5 parameters. Parameters: trackingNumber' timestamp' duration' activityExceptions' variables
Long Parameter List,MassTransit.Courier.InternalMessages,RoutingSlipImpl,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\InternalMessages\RoutingSlipImpl.cs,RoutingSlipImpl,The method has 8 parameters. Parameters: trackingNumber' createTimestamp' activities' activityLogs' compensateLogs' exceptions' variables' subscriptions
Long Parameter List,MassTransit.Courier.Results,CompensatedWithVariablesCompensationResult<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompensatedWithVariablesCompensationResult.cs,CompensatedWithVariablesCompensationResult,The method has 5 parameters. Parameters: compensateContext' publisher' compensateLog' routingSlip' variables
Long Parameter List,MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\CompletedExecutionResult.cs,CompletedExecutionResult,The method has 5 parameters. Parameters: context' publisher' activity' routingSlip' data
Long Parameter List,MassTransit.Courier.Results,FailedCompensationResult<TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FailedCompensationResult.cs,FailedCompensationResult,The method has 5 parameters. Parameters: compensateContext' publisher' compensateLog' routingSlip' exception
Long Parameter List,MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\FaultedExecutionResult.cs,FaultedExecutionResult,The method has 5 parameters. Parameters: executeContext' publisher' activity' routingSlip' exceptionInfo
Long Parameter List,MassTransit.Courier.Results,NextActivityExecutionResult<TArguments;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\NextActivityExecutionResult.cs,NextActivityExecutionResult,The method has 6 parameters. Parameters: context' publisher' activity' routingSlip' compensationAddress' log
Long Parameter List,MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\NextActivityWithVariablesExecutionResult.cs,NextActivityWithVariablesExecutionResult,The method has 5 parameters. Parameters: context' publisher' activity' routingSlip' variables
Long Parameter List,MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\NextActivityWithVariablesExecutionResult.cs,NextActivityWithVariablesExecutionResult,The method has 7 parameters. Parameters: context' publisher' activity' routingSlip' compensationAddress' log' variables
Long Parameter List,MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryExecutionResult.cs,ReviseItineraryExecutionResult,The method has 5 parameters. Parameters: context' publisher' activity' routingSlip' itineraryBuilder
Long Parameter List,MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryExecutionResult.cs,ReviseItineraryExecutionResult,The method has 6 parameters. Parameters: context' publisher' activity' routingSlip' data' itineraryBuilder
Long Parameter List,MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryExecutionResult.cs,ReviseItineraryExecutionResult,The method has 7 parameters. Parameters: context' publisher' activity' routingSlip' compensationAddress' log' itineraryBuilder
Long Parameter List,MassTransit.Courier.Results,ReviseItineraryWithVariablesExecutionResult<TArguments;TLog>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\ReviseItineraryWithVariablesExecutionResult.cs,ReviseItineraryWithVariablesExecutionResult,The method has 8 parameters. Parameters: context' publisher' activity' routingSlip' compensationAddress' log' variables' itineraryBuilder
Long Parameter List,MassTransit.Courier.Results,TerminateWithVariablesExecutionResult<TArguments>,C:\repos\phatboyg_MassTransit\src\MassTransit\Courier\Results\TerminateExecutionResult.cs,TerminateWithVariablesExecutionResult,The method has 5 parameters. Parameters: context' publisher' activity' routingSlip' variables
Long Parameter List,MassTransit.Internals.Reflection,TypeNameFormatter,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\TypeNameFormatter.cs,TypeNameFormatter,The method has 5 parameters. Parameters: genericArgumentSeparator' genericOpen' genericClose' namespaceSeparator' nestedTypeSeparator
Long Parameter List,MassTransit.Monitoring.Introspection,Result,C:\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Introspection\ProbeResultBuilder.cs,Result,The method has 6 parameters. Parameters: probeId' resultId' startTimestamp' duration' host' results
Long Parameter List,MassTransit.Policies,ExponentialRetryPolicy,C:\repos\phatboyg_MassTransit\src\MassTransit\Policies\ExponentialRetryPolicy.cs,ExponentialRetryPolicy,The method has 5 parameters. Parameters: filter' retryLimit' minInterval' maxInterval' intervalDelta
Long Parameter List,MassTransit.Scheduling,IMessageSchedulerConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\IMessageSchedulerConverter.cs,ScheduleSend,The method has 5 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' cancellationToken
Long Parameter List,MassTransit.Scheduling,IMessageSchedulerConverter,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\IMessageSchedulerConverter.cs,ScheduleSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' messageType' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The method has 6 parameters. Parameters: destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverter.cs,ScheduleSend,The method has 5 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverter.cs,ScheduleSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverterCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,ScheduleSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' messageType' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverterCache,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,ScheduleSend,The method has 7 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' messageType' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The method has 6 parameters. Parameters: destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishMessageScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishMessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Serialization,JsonConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonConsumeContext.cs,JsonConsumeContext,The method has 6 parameters. Parameters: deserializer' objectTypeDeserializer' sendEndpointProvider' publishEndpointProvider' receiveContext' envelope
Long Parameter List,MassTransit.Serialization,StaticConsumeContext,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\StaticConsumeContext.cs,StaticConsumeContext,The method has 5 parameters. Parameters: sendEndpointProvider' publishEndpointProvider' receiveContext' message' headers
Long Parameter List,MassTransit.Transports,PublishEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,PublishEndpoint,The method has 6 parameters. Parameters: sourceAddress' endpointProvider' publishObserver' publishPipe' correlationId' conversationId
Long Parameter List,MassTransit.Transports,PublishPipeContextAdapter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishPipeContextAdapter.cs,PublishPipeContextAdapter,The method has 7 parameters. Parameters: pipe' publishPipe' observer' sourceAddress' correlationId' conversationId' message
Long Parameter List,MassTransit.Transports,PublishPipeContextAdapter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishPipeContextAdapter.cs,PublishPipeContextAdapter,The method has 7 parameters. Parameters: pipe' publishPipe' observer' sourceAddress' correlationId' conversationId' message
Long Parameter List,MassTransit.Transports,PublishPipeContextAdapter<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishPipeContextAdapter.cs,PublishPipeContextAdapter,The method has 6 parameters. Parameters: publishPipe' observer' sourceAddress' correlationId' conversationId' message
Long Parameter List,MassTransit.Transports,SendEndpoint,C:\repos\phatboyg_MassTransit\src\MassTransit\Transports\SendEndpoint.cs,SendEndpoint,The method has 5 parameters. Parameters: transport' serializer' destinationAddress' sourceAddress' sendPipe
Long Parameter List,MassTransit.Util.Caching,LazyMemoryCache<TKey;TValue>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\Caching\LazyMemoryCache.cs,LazyMemoryCache,The method has 5 parameters. Parameters: name' valueFactory' policyProvider' keyFormatter' valueRemoved
Long Identifier,MassTransit,InMemoryBusFactoryConfiguratorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\InMemoryBusFactoryConfiguratorExtensions.cs,ManagementEndpoint,The length of the parameter managementEndpointConfigurator is 30.
Long Identifier,MassTransit,ConcurrencyLimitExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConcurrencyLimitExtensions.cs,UseConcurrencyLimit,The length of the parameter managementEndpointConfigurator is 30.
Long Identifier,MassTransit.Internals.Reflection,DynamicImplementationBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\DynamicImplementationBuilder.cs,,The length of the parameter PropertyAccessMethodAttributes is 30.
Long Identifier,MassTransit.Util,LimitedConcurrencyLevelTaskScheduler,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\LimitedConcurrencyLevelTaskScheduler.cs,,The length of the parameter _currentThreadIsProcessingItems is 31.
Long Statement,MassTransit.Builders,InMemoryBusBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Builders\InMemoryBusBuilder.cs,CreatePublishEndpointProvider,The length of the statement  "            var sendEndpointProvider = new InMemorySendEndpointProvider(_inputAddress' _sendTransportProvider' MessageSerializer' SendPipe.Empty); " is 134.
Long Statement,MassTransit.Builders,BusBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Builders\BusBuilder.cs,SetMessageSerializer,The length of the statement  "                throw new ConfigurationException("The serializer has already been created' the serializer cannot be changed at this time."); " is 124.
Long Statement,MassTransit.Builders,BusBuilder,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Builders\BusBuilder.cs,Build,The length of the statement  "                var bus = new MassTransitBus(InputAddress' ConsumePipe' sendEndpointProvider' publishEndpointProvider' ReceiveEndpoints' _hosts' BusObservable); " is 144.
Long Statement,MassTransit.BusConfigurators,InMemoryBusFactoryConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\BusConfigurators\InMemoryBusFactoryConfigurator.cs,CreateBus,The length of the statement  "            var builder = new InMemoryBusBuilder(_receiveTransportProvider' _sendTransportProvider' _hosts.ToArray()' ConsumePipeFactory' SendPipeFactory' PublishPipeFactory); " is 163.
Long Statement,MassTransit,MessageDataConfiguratorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\MessageDataConfiguratorExtensions.cs,LoadMessageData,The length of the statement  "            var configuration = new LoadMessageDataTransformConfiguration<T' TProperty>(repository' propertyExpression.GetPropertyInfo()); " is 126.
Long Statement,MassTransit,MessageDataConfiguratorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\MessageDataConfiguratorExtensions.cs,LoadMessageData,The length of the statement  "            List<PropertyInfo> messageDataProperties = TypeMetadataCache<T>.Properties.Where(x => x.PropertyType.HasInterface<IMessageData>()).ToList(); " is 140.
Long Statement,MassTransit,MessageDataConfiguratorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\MessageDataConfiguratorExtensions.cs,LoadMessageData,The length of the statement  "                var configuration = (IMessageDataTransformConfiguration<T>)Activator.CreateInstance(providerType' repository' messageDataProperty); " is 131.
Long Statement,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The length of the statement  "            return scheduler.ScheduleSend(context.ReceiveContext.InputAddress' scheduledTime' message' messageType' cancellationToken); " is 123.
Long Statement,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,ScheduleSend,The length of the statement  "            return scheduler.ScheduleSend(context.ReceiveContext.InputAddress' scheduledTime' message' messageType' pipe' cancellationToken); " is 129.
Long Statement,MassTransit,ScheduleRecurringMessageExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\ScheduleRecurringMessageExtensions.cs,ScheduleRecurringMessage,The length of the statement  "            await publishEndpoint.Publish(command' contextCallback ?? Pipe.Empty<PublishContext<ScheduleRecurringMessage<T>>>()).ConfigureAwait(false); " is 139.
Long Statement,MassTransit,ScheduleRecurringMessageCommand<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\ScheduleRecurringMessageExtensions.cs,ToString,The length of the statement  "                    $"ScheduleGroup: {Schedule.ScheduleGroup}' ScheduleId: {Schedule.ScheduleId}' StartTime: {Schedule.StartTime}' EndTime: {Schedule.EndTime}' CronExpression: {Schedule.CronExpression}' TimeZone: {Schedule.TimeZoneId}"; " is 216.
Long Statement,MassTransit,ConsumerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumerExtensions.cs,Consumer,The length of the statement  "                _log.DebugFormat("Subscribing Consumer: {0} (using supplied consumer factory)"' TypeMetadataCache<TConsumer>.ShortName); " is 120.
Long Statement,MassTransit,ConsumerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumerExtensions.cs,Consumer,The length of the statement  "                _log.DebugFormat("Subscribing Consumer: {0} (using delegate consumer factory)"' TypeMetadataCache<TConsumer>.ShortName); " is 120.
Long Statement,MassTransit,SerializerConfigurationExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\SerializerConfigurationExtensions.cs,SupportBinaryMessageDeserializer,The length of the statement  "                BinaryMessageSerializer.BinaryContentType' (s' p) => new BinaryMessageDeserializer(JsonMessageSerializer.Serializer' s' p))); " is 125.
Long Statement,MassTransit,SagaException,C:\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\SagaException.cs,FormatMessage,The length of the statement  "            return $"{TypeMetadataCache.GetShortName(sagaType)} Saga exception on receipt of {TypeMetadataCache.GetShortName(messageType)}: {message}"; " is 139.
Long Statement,MassTransit,SagaException,C:\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\SagaException.cs,FormatMessage,The length of the statement  "            return $"{TypeMetadataCache.GetShortName(sagaType)}({correlationId}) Saga exception on receipt of {TypeMetadataCache.GetShortName(messageType)}: {message}"; " is 156.
Long Statement,MassTransit.ConsumeConfigurators,InstanceConfigurator,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumeConfigurators\InstanceConfigurator.cs,Validate,The length of the statement  "                yield return this.Warning($"The instance of {_instance.GetType().GetTypeName()} does not implement any consumer interfaces"); " is 125.
