Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.EntityFrameworkIntegration.Tests,TriggerSecond,0,0,2,0,0,5,0,0,1,-1,0,2,,MassTransit.EntityFrameworkIntegration.Tests.StateMachineTest' MassTransit.EntityFrameworkIntegration.Tests.SimpleStateMachine
MassTransit.EntityFrameworkIntegration.Tests,SimpleState,0,0,4,0,0,7,0,0,2,-1,0,3,,MassTransit.EntityFrameworkIntegration.Tests.StateMachineTest' MassTransit.EntityFrameworkIntegration.Tests.SimpleStateSagaDbContext' MassTransit.EntityFrameworkIntegration.Tests.SimpleStateMachine
MassTransit.EntityFrameworkIntegration.Tests,SimpleStateSagaDbContext,0,1,1,0,1,23,1,0,1,-1,2,1,MassTransit.EntityFrameworkIntegration.Tests.SimpleState' MassTransit.EntityFrameworkIntegration.Tests.SimpleStateMap,MassTransit.EntityFrameworkIntegration.Tests.StateMachineTest
MassTransit.EntityFrameworkIntegration.Tests,SimpleStateMap,0,1,0,0,0,12,1,0,0,-1,0,1,,MassTransit.EntityFrameworkIntegration.Tests.SimpleStateSagaDbContext
MassTransit.EntityFrameworkIntegration.Tests,SimpleStateMachine,0,3,4,0,1,37,3,0,0,-1,3,1,MassTransit.EntityFrameworkIntegration.Tests.TriggerFirst' MassTransit.EntityFrameworkIntegration.Tests.TriggerSecond' MassTransit.EntityFrameworkIntegration.Tests.SimpleState,MassTransit.EntityFrameworkIntegration.Tests.StateMachineTest
MassTransit.EntityFrameworkIntegration.Tests,LocalDbConnectionStringProvider,3,1,0,0,1,52,5,0,0,0,0,2,,MassTransit.EntityFrameworkIntegration.Tests.Saving_audit_records_to_the_audit_store' MassTransit.EntityFrameworkIntegration.Tests.Locating_an_existing_ef_saga
MassTransit.EntityFrameworkIntegration.Tests,SagaDbContextFactoryProvider,3,1,0,0,1,59,5,0,0,0,0,7,,MassTransit.EntityFrameworkIntegration.Tests.StateMachineTest' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyPessimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFramework' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyFail' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyOptimistic' PreInsert.When_pre_inserting_the_state_machine_instance_using_ef' PreInsert.When_pre_inserting_in_an_invalid_state_using_ef
MassTransit.EntityFrameworkIntegration.Tests,Locating_an_existing_ef_saga,2,4,0,0,3,39,4,0,3,0,2,0,MassTransit.EntityFrameworkIntegration.Tests.LocalDbConnectionStringProvider' MassTransit.EntityFrameworkIntegration.Tests.SimpleSagaDbContext,
MassTransit.EntityFrameworkIntegration.Tests,SimpleSagaDbContext,0,1,1,0,1,25,1,0,1,-1,1,1,MassTransit.EntityFrameworkIntegration.Tests.SimpleSagaMap,MassTransit.EntityFrameworkIntegration.Tests.Locating_an_existing_ef_saga
MassTransit.EntityFrameworkIntegration.Tests,SimpleSagaMap,0,1,0,0,0,12,1,0,0,-1,0,1,,MassTransit.EntityFrameworkIntegration.Tests.SimpleSagaDbContext
MassTransit.EntityFrameworkIntegration.Tests,RehersalBegins,0,0,1,0,0,4,0,0,0,-1,0,5,,MassTransit.EntityFrameworkIntegration.Tests.ChoirStateMachine' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyOptimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyPessimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyFail
MassTransit.EntityFrameworkIntegration.Tests,Bass,0,0,2,0,0,5,0,0,0,-1,0,5,,MassTransit.EntityFrameworkIntegration.Tests.ChoirStateMachine' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyOptimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyPessimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyFail
MassTransit.EntityFrameworkIntegration.Tests,Baritone,0,0,2,0,0,5,0,0,0,-1,0,5,,MassTransit.EntityFrameworkIntegration.Tests.ChoirStateMachine' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyOptimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyPessimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyFail
MassTransit.EntityFrameworkIntegration.Tests,Tenor,0,0,2,0,0,5,0,0,0,-1,0,5,,MassTransit.EntityFrameworkIntegration.Tests.ChoirStateMachine' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyOptimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyPessimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyFail
MassTransit.EntityFrameworkIntegration.Tests,Countertenor,0,0,2,0,0,5,0,0,0,-1,0,5,,MassTransit.EntityFrameworkIntegration.Tests.ChoirStateMachine' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyPessimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyFail' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyOptimistic
MassTransit.EntityFrameworkIntegration.Tests,ChoirStateOptimistic,0,2,9,0,1,22,2,0,2,-1,0,4,,MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyFail' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyOptimistic' MassTransit.EntityFrameworkIntegration.Tests.ChoirStateMachine' MassTransit.EntityFrameworkIntegration.Tests.ChoirStateOptimisticSagaDbContext
MassTransit.EntityFrameworkIntegration.Tests,ChoirStateMachine,0,1,8,0,1,49,1,0,0,-1,6,2,MassTransit.EntityFrameworkIntegration.Tests.RehersalBegins' MassTransit.EntityFrameworkIntegration.Tests.Bass' MassTransit.EntityFrameworkIntegration.Tests.Baritone' MassTransit.EntityFrameworkIntegration.Tests.Tenor' MassTransit.EntityFrameworkIntegration.Tests.Countertenor' MassTransit.EntityFrameworkIntegration.Tests.ChoirStateOptimistic,MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyOptimistic' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyFail
MassTransit.EntityFrameworkIntegration.Tests,ChoirStatePessimistic,0,2,7,0,1,20,2,0,2,-1,0,3,,MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticMachine' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticSagaDbContext' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyPessimistic
MassTransit.EntityFrameworkIntegration.Tests,ChoirStatePessimisticMachine,0,1,8,0,1,50,1,0,0,-1,6,1,MassTransit.EntityFrameworkIntegration.Tests.RehersalBegins' MassTransit.EntityFrameworkIntegration.Tests.Bass' MassTransit.EntityFrameworkIntegration.Tests.Baritone' MassTransit.EntityFrameworkIntegration.Tests.Tenor' MassTransit.EntityFrameworkIntegration.Tests.Countertenor' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimistic,MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFrameworkConcurrencyPessimistic
MassTransit.EntityFrameworkIntegration.Tests,GirlfriendYelling,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.EntityFrameworkIntegration.Tests.SuperShopper' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFramework
MassTransit.EntityFrameworkIntegration.Tests,GotHitByACar,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.EntityFrameworkIntegration.Tests.SuperShopper' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFramework
MassTransit.EntityFrameworkIntegration.Tests,SodOff,0,0,1,0,0,4,0,0,0,-1,0,2,,MassTransit.EntityFrameworkIntegration.Tests.SuperShopper' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFramework
MassTransit.EntityFrameworkIntegration.Tests,ShoppingChore,0,2,5,0,1,18,2,0,2,-1,0,3,,MassTransit.EntityFrameworkIntegration.Tests.SuperShopper' MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFramework' MassTransit.EntityFrameworkIntegration.Tests.ShoppingChoreSagaDbContext
MassTransit.EntityFrameworkIntegration.Tests,SuperShopper,0,1,6,0,1,34,1,0,0,-1,4,1,MassTransit.EntityFrameworkIntegration.Tests.GirlfriendYelling' MassTransit.EntityFrameworkIntegration.Tests.GotHitByACar' MassTransit.EntityFrameworkIntegration.Tests.SodOff' MassTransit.EntityFrameworkIntegration.Tests.ShoppingChore,MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFramework
MassTransit.EntityFrameworkIntegration.Tests,When_using_EntityFrameworkConcurrencyFail,3,6,0,0,3,138,10,0,3,0.33,9,0,MassTransit.EntityFrameworkIntegration.Tests.ChoirStateOptimisticSagaDbContext' MassTransit.EntityFrameworkIntegration.Tests.SagaDbContextFactoryProvider' MassTransit.EntityFrameworkIntegration.Tests.RehersalBegins' MassTransit.EntityFrameworkIntegration.Tests.Bass' MassTransit.EntityFrameworkIntegration.Tests.Baritone' MassTransit.EntityFrameworkIntegration.Tests.Tenor' MassTransit.EntityFrameworkIntegration.Tests.Countertenor' MassTransit.EntityFrameworkIntegration.Tests.ChoirStateOptimistic' MassTransit.EntityFrameworkIntegration.Tests.ChoirStateMachine,
MassTransit.EntityFrameworkIntegration.Tests,When_using_EntityFrameworkConcurrencyOptimistic,3,6,0,0,3,145,10,0,3,0.33,9,0,MassTransit.EntityFrameworkIntegration.Tests.ChoirStateOptimisticSagaDbContext' MassTransit.EntityFrameworkIntegration.Tests.SagaDbContextFactoryProvider' MassTransit.EntityFrameworkIntegration.Tests.RehersalBegins' MassTransit.EntityFrameworkIntegration.Tests.Bass' MassTransit.EntityFrameworkIntegration.Tests.Baritone' MassTransit.EntityFrameworkIntegration.Tests.Tenor' MassTransit.EntityFrameworkIntegration.Tests.Countertenor' MassTransit.EntityFrameworkIntegration.Tests.ChoirStateOptimistic' MassTransit.EntityFrameworkIntegration.Tests.ChoirStateMachine,
MassTransit.EntityFrameworkIntegration.Tests,When_using_EntityFrameworkConcurrencyPessimistic,3,6,0,0,3,141,10,0,3,0.33,9,0,MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticSagaDbContext' MassTransit.EntityFrameworkIntegration.Tests.SagaDbContextFactoryProvider' MassTransit.EntityFrameworkIntegration.Tests.RehersalBegins' MassTransit.EntityFrameworkIntegration.Tests.Bass' MassTransit.EntityFrameworkIntegration.Tests.Baritone' MassTransit.EntityFrameworkIntegration.Tests.Tenor' MassTransit.EntityFrameworkIntegration.Tests.Countertenor' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimistic' MassTransit.EntityFrameworkIntegration.Tests.ChoirStatePessimisticMachine,
MassTransit.EntityFrameworkIntegration.Tests,When_using_EntityFramework,3,8,0,0,5,85,10,0,3,0.38,7,0,MassTransit.EntityFrameworkIntegration.Tests.SagaDbContextFactoryProvider' MassTransit.EntityFrameworkIntegration.Tests.GirlfriendYelling' MassTransit.EntityFrameworkIntegration.Tests.GotHitByACar' MassTransit.EntityFrameworkIntegration.Tests.SodOff' MassTransit.EntityFrameworkIntegration.Tests.ShoppingChore' MassTransit.EntityFrameworkIntegration.Tests.SuperShopper' MassTransit.EntityFrameworkIntegration.Tests.ShoppingChoreSagaDbContext,
MassTransit.EntityFrameworkIntegration.Tests,ShoppingChoreSagaDbContext,0,1,1,0,1,21,1,0,1,-1,2,1,MassTransit.EntityFrameworkIntegration.Tests.ShoppingChore' MassTransit.EntityFrameworkIntegration.Tests.EntityFrameworkShoppingChoreMap,MassTransit.EntityFrameworkIntegration.Tests.When_using_EntityFramework
MassTransit.EntityFrameworkIntegration.Tests,EntityFrameworkShoppingChoreMap,0,1,0,0,0,10,1,0,0,-1,0,1,,MassTransit.EntityFrameworkIntegration.Tests.ShoppingChoreSagaDbContext
PreInsert,Instance,0,0,4,0,0,8,0,0,2,-1,0,4,,PreInsert.InstanceSagaDbContext' PreInsert.When_pre_inserting_the_state_machine_instance_using_ef' PreInsert.When_pre_inserting_in_an_invalid_state_using_ef' PreInsert.TestStateMachine
PreInsert,Start,0,3,3,0,3,25,3,0,1,-1,0,3,,PreInsert.When_pre_inserting_the_state_machine_instance_using_ef' PreInsert.TestStateMachine' PreInsert.When_pre_inserting_in_an_invalid_state_using_ef
PreInsert,WarmUp,0,2,3,0,2,18,2,0,1,-1,0,2,,PreInsert.TestStateMachine' PreInsert.When_pre_inserting_in_an_invalid_state_using_ef
PreInsert,StartupComplete,0,0,1,0,0,4,0,0,0,-1,0,3,,PreInsert.When_pre_inserting_the_state_machine_instance_using_ef' PreInsert.TestStateMachine' PreInsert.When_pre_inserting_in_an_invalid_state_using_ef
PreInsert,InstanceSagaDbContext,0,1,1,0,1,22,1,0,1,-1,2,2,PreInsert.Instance' PreInsert.EntityFrameworkInstanceMap,PreInsert.When_pre_inserting_the_state_machine_instance_using_ef' PreInsert.When_pre_inserting_in_an_invalid_state_using_ef
PreInsert,EntityFrameworkInstanceMap,0,1,0,0,0,9,1,0,0,-1,0,1,,PreInsert.InstanceSagaDbContext
PreInsert,When_pre_inserting_the_state_machine_instance_using_ef,2,3,0,0,2,78,3,0,3,0,6,0,MassTransit.EntityFrameworkIntegration.Tests.SagaDbContextFactoryProvider' PreInsert.Instance' PreInsert.Start' PreInsert.StartupComplete' PreInsert.InstanceSagaDbContext' PreInsert.TestStateMachine,
PreInsert,TestStateMachine,0,2,5,0,2,60,2,0,0,-1,4,2,PreInsert.Instance' PreInsert.Start' PreInsert.WarmUp' PreInsert.StartupComplete,PreInsert.When_pre_inserting_the_state_machine_instance_using_ef' PreInsert.When_pre_inserting_in_an_invalid_state_using_ef
PreInsert,When_pre_inserting_in_an_invalid_state_using_ef,2,3,0,0,2,91,3,0,3,0,7,0,MassTransit.EntityFrameworkIntegration.Tests.SagaDbContextFactoryProvider' PreInsert.Instance' PreInsert.Start' PreInsert.WarmUp' PreInsert.StartupComplete' PreInsert.InstanceSagaDbContext' PreInsert.TestStateMachine,
