Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.NHibernateIntegration.Tests,SuperShopper,0,1,6,0,1,34,1,0,0,-1,4,1,MassTransit.NHibernateIntegration.Tests.GirlfriendYelling' MassTransit.NHibernateIntegration.Tests.GotHitByACar' MassTransit.NHibernateIntegration.Tests.SodOff' MassTransit.NHibernateIntegration.Tests.ShoppingChore,MassTransit.NHibernateIntegration.Tests.When_using_NHibernateRepository
MassTransit.NHibernateIntegration.Tests,When_using_NHibernateRepository,3,6,0,0,3,82,7,0,3,0,7,0,MassTransit.NHibernateIntegration.Tests.SQLiteSessionFactoryProvider' MassTransit.NHibernateIntegration.Tests.GirlfriendYelling' MassTransit.NHibernateIntegration.Tests.GotHitByACar' MassTransit.NHibernateIntegration.Tests.SodOff' MassTransit.NHibernateIntegration.Tests.ShoppingChore' MassTransit.NHibernateIntegration.Tests.SuperShopper' MassTransit.NHibernateIntegration.Tests.ShoppingChoreMap,
MassTransit.NHibernateIntegration.Tests,ShoppingChoreMap,0,1,0,0,1,12,1,0,0,-1,0,1,,MassTransit.NHibernateIntegration.Tests.When_using_NHibernateRepository
MissingTests,MissingInstance,0,2,3,0,1,14,2,0,2,-1,0,2,,MissingTests.MissingInstanceMap' MissingTests.When_an_existing_instance_is_not_found
MissingTests,MissingInstanceMap,0,1,0,0,1,9,1,0,0,-1,1,1,MissingTests.MissingInstance,MissingTests.When_an_existing_instance_is_not_found
MissingTests,When_an_existing_instance_is_not_found,4,2,0,0,1,113,2,0,3,1,9,0,MassTransit.NHibernateIntegration.Tests.SQLiteSessionFactoryProvider' MissingTests.MissingInstance' MissingTests.MissingInstanceMap' MissingTests.TestStateMachine' MissingTests.InstanceNotFound' MissingTests.Status' MissingTests.CheckStatus' MissingTests.Start' MissingTests.StartupComplete,
MissingTests,TestStateMachine,0,1,3,0,1,36,1,0,0,-1,0,1,,MissingTests.When_an_existing_instance_is_not_found
MissingTests,InstanceNotFound,0,1,1,0,1,8,1,0,0,-1,0,1,,MissingTests.When_an_existing_instance_is_not_found
MissingTests,Status,0,1,2,0,1,10,1,0,0,-1,0,1,,MissingTests.When_an_existing_instance_is_not_found
MissingTests,CheckStatus,0,2,1,0,2,11,2,0,0,-1,0,1,,MissingTests.When_an_existing_instance_is_not_found
MissingTests,Start,0,1,2,0,1,10,1,0,0,-1,0,1,,MissingTests.When_an_existing_instance_is_not_found
MissingTests,StartupComplete,0,0,2,0,0,5,0,0,0,-1,0,1,,MissingTests.When_an_existing_instance_is_not_found
PreInsert,InstanceMap,0,1,0,0,1,12,1,0,0,-1,1,2,PreInsert.Instance,PreInsert.When_pre_inserting_the_state_machine_instance_using_nh' PreInsert.When_pre_inserting_in_an_invalid_state_using_nh
PreInsert,Instance,0,0,4,0,0,8,0,0,2,-1,0,4,,PreInsert.InstanceMap' PreInsert.When_pre_inserting_the_state_machine_instance_using_nh' PreInsert.When_pre_inserting_in_an_invalid_state_using_nh' PreInsert.TestStateMachine
PreInsert,Start,0,3,3,0,3,25,3,0,1,-1,0,3,,PreInsert.When_pre_inserting_the_state_machine_instance_using_nh' PreInsert.When_pre_inserting_in_an_invalid_state_using_nh' PreInsert.TestStateMachine
PreInsert,WarmUp,0,2,3,0,2,18,2,0,1,-1,0,2,,PreInsert.When_pre_inserting_in_an_invalid_state_using_nh' PreInsert.TestStateMachine
PreInsert,StartupComplete,0,0,1,0,0,4,0,0,0,-1,0,3,,PreInsert.When_pre_inserting_the_state_machine_instance_using_nh' PreInsert.When_pre_inserting_in_an_invalid_state_using_nh' PreInsert.TestStateMachine
PreInsert,When_pre_inserting_the_state_machine_instance_using_nh,3,2,0,0,1,74,2,0,3,0,6,0,MassTransit.NHibernateIntegration.Tests.SQLiteSessionFactoryProvider' PreInsert.InstanceMap' PreInsert.Instance' PreInsert.Start' PreInsert.StartupComplete' PreInsert.TestStateMachine,
PreInsert,TestStateMachine,0,2,5,0,2,60,2,0,0,-1,4,2,PreInsert.Instance' PreInsert.Start' PreInsert.WarmUp' PreInsert.StartupComplete,PreInsert.When_pre_inserting_the_state_machine_instance_using_nh' PreInsert.When_pre_inserting_in_an_invalid_state_using_nh
PreInsert,When_pre_inserting_in_an_invalid_state_using_nh,3,2,0,0,1,87,2,0,3,0,7,0,MassTransit.NHibernateIntegration.Tests.SQLiteSessionFactoryProvider' PreInsert.InstanceMap' PreInsert.Instance' PreInsert.Start' PreInsert.WarmUp' PreInsert.StartupComplete' PreInsert.TestStateMachine,
