Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Containers.Tests,Autofac_Consumer_with_endpoint,1,4,0,0,3,44,4,0,1,0.5,6,0,MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass,
MassTransit.Containers.Tests,AutofacRegistration_Saga,1,4,0,0,2,28,4,0,1,0,2,0,MassTransit.Containers.Tests.Scenarios.SimpleSaga' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga,
MassTransit.Containers.Tests,Using_a_tenant_with_a_child_container,3,3,0,0,2,105,3,0,1,0,6,0,MassTransit.Containers.Tests.ConsumerModule' MassTransit.Containers.Tests.IOrderInventory' MassTransit.Containers.Tests.OrderInventory' MassTransit.Containers.Tests.UpdateOrder' MassTransit.Containers.Tests.OrderUpdated' MassTransit.Containers.Tests.OrderUpdateConsumer,
MassTransit.Containers.Tests,IOrderInventory,0,1,1,0,0,5,1,1,0,-1,0,1,,MassTransit.Containers.Tests.Using_a_tenant_with_a_child_container
MassTransit.Containers.Tests,OrderInventory,1,2,1,0,1,17,2,0,1,0,0,1,,MassTransit.Containers.Tests.Using_a_tenant_with_a_child_container
MassTransit.Containers.Tests,UpdateOrder,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Containers.Tests.Using_a_tenant_with_a_child_container
MassTransit.Containers.Tests,OrderUpdated,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Containers.Tests.Using_a_tenant_with_a_child_container
MassTransit.Containers.Tests,OrderUpdateConsumer,1,2,0,0,2,15,2,0,1,0,0,1,,MassTransit.Containers.Tests.Using_a_tenant_with_a_child_container
MassTransit.Containers.Tests,Using_message_scope_with_two_consumers,1,4,0,0,3,103,4,0,1,0.5,6,0,MassTransit.Containers.Tests.FirstConsumer' MassTransit.Containers.Tests.SecondConsumer' MassTransit.Containers.Tests.Dependency' MassTransit.Containers.Tests.IScopedDependency' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass' MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,
MassTransit.Containers.Tests,FirstConsumer,1,2,0,0,2,13,2,0,1,0,0,1,,MassTransit.Containers.Tests.Using_message_scope_with_two_consumers
MassTransit.Containers.Tests,SecondConsumer,1,2,0,0,2,13,2,0,1,0,0,1,,MassTransit.Containers.Tests.Using_message_scope_with_two_consumers
MassTransit.Containers.Tests,Dependency,3,4,1,0,3,35,6,0,1,0,0,1,,MassTransit.Containers.Tests.Using_message_scope_with_two_consumers
MassTransit.Containers.Tests,IScopedDependency,0,2,0,0,0,5,2,1,0,-1,0,1,,MassTransit.Containers.Tests.Using_message_scope_with_two_consumers
MassTransit.Containers.Tests,DependencyInjection_ServiceScope,1,4,0,0,2,63,4,0,1,0.5,8,0,MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimplerConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass' MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,
MassTransit.Containers.Tests,Lamar_Idiomatic,1,4,0,0,4,77,4,0,1,0.5,8,0,MassTransit.Containers.Tests.ConsumerServiceRegistry' MassTransit.Containers.Tests.BusServiceRegistry' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass,
MassTransit.Containers.Tests,ConsumerServiceRegistry,0,1,0,0,1,9,1,0,0,-1,0,1,,MassTransit.Containers.Tests.Lamar_Idiomatic
MassTransit.Containers.Tests,BusServiceRegistry,0,1,0,0,1,7,1,0,0,-1,0,1,,MassTransit.Containers.Tests.Lamar_Idiomatic
MassTransit.Containers.Tests,Ninject_Consumer,1,3,0,0,2,25,3,0,1,0,6,0,MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer,
MassTransit.Containers.Tests,Ninject_Saga,1,4,0,0,2,29,4,0,1,0,2,0,MassTransit.Containers.Tests.Scenarios.SimpleSaga' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga,
MassTransit.Containers.Tests,SimpleInjector_Consumer,1,3,0,0,2,24,3,0,1,0,6,0,MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer,
MassTransit.Containers.Tests,SimpleInjector_Saga,1,4,0,0,2,25,4,0,1,0,2,0,MassTransit.Containers.Tests.Scenarios.SimpleSaga' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga,
MassTransit.Containers.Tests,StructureMapStateMachineSaga_Specs,1,3,0,0,2,33,3,0,1,0.67,7,0,MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Scenarios.StateMachines.StartTest' MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStarted' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga' MassTransit.Containers.Tests.Scenarios.StateMachines.TestUpdated' MassTransit.Containers.Tests.Scenarios.StateMachines.UpdateTest,
MassTransit.Containers.Tests,StructureMap_Idiomatic,1,4,0,0,4,68,4,0,1,0.5,9,0,MassTransit.Containers.Tests.ConsumerRegistry' MassTransit.Containers.Tests.BusRegistry' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass' MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,
MassTransit.Containers.Tests,ConsumerRegistry,0,1,0,0,1,12,1,0,0,-1,0,1,,MassTransit.Containers.Tests.StructureMap_Idiomatic
MassTransit.Containers.Tests,BusRegistry,0,1,0,0,1,9,1,0,0,-1,0,1,,MassTransit.Containers.Tests.StructureMap_Idiomatic
MassTransit.Containers.Tests,StructureMap_Saga,1,4,0,0,2,28,4,0,1,0,2,0,MassTransit.Containers.Tests.Scenarios.SimpleSaga' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga,
MassTransit.Containers.Tests,Unity_Consumer,1,3,0,0,2,23,3,0,1,0,6,0,MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.When_registering_a_consumer,
MassTransit.Containers.Tests,Unity_Saga,1,4,0,0,2,25,4,0,1,0,2,0,MassTransit.Containers.Tests.Scenarios.SimpleSaga' MassTransit.Containers.Tests.Scenarios.When_registering_a_saga,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer,1,3,0,0,2,36,3,0,1,0,6,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumer' MassTransit.Containers.Tests.Scenarios.AnotherMessageConsumerImpl' MassTransit.Containers.Tests.Scenarios.ISimpleConsumerDependency' MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleConsumerDependency,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer_Endpoint,1,3,0,0,2,31,3,0,1,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer_Endpoint' MassTransit.Containers.Tests.Scenarios.SimplerConsumer,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Consumer_ServiceEndpoint,1,3,0,0,2,30,3,0,1,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Consumer_ServiceEndpoint' MassTransit.Containers.Tests.Scenarios.PingRequestConsumer,
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_ExecuteActivity,1,3,0,0,2,29,3,0,1,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity,
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_ExecuteActivity_Endpoint,1,3,0,0,2,31,3,0,1,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_ExecuteActivity_Endpoint,
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_Activity,1,3,0,0,2,30,3,0,1,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity,
MassTransit.Containers.Tests.Autofac_Tests,AutofacCourier_Activity_Endpoint,1,3,0,0,2,31,3,0,1,0,1,0,MassTransit.Containers.Tests.Common_Tests.Courier_Activity_Endpoint,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Discovery,1,4,0,0,2,41,4,0,1,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_Discovery' Discovery.DiscoveryTypes' Discovery.DiscoveryPingSaga' Discovery.DiscoveryPingState,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_RequestClient_Context,1,4,1,0,2,46,4,0,1,0,5,0,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context' MassTransit.Containers.Tests.Common_Tests.InitialConsumer' MassTransit.Containers.Tests.Common_Tests.SubsequentConsumer' MassTransit.Containers.Tests.Common_Tests.InitialRequest' MassTransit.Containers.Tests.Common_Tests.SubsequentRequest,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga,1,4,0,0,2,37,4,0,1,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Saga_Endpoint,1,4,0,0,2,39,4,0,1,0,2,0,MassTransit.Containers.Tests.Common_Tests.Common_Saga_Endpoint' MassTransit.Containers.Tests.Scenarios.SimpleSaga,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_SagaStateMachine,1,3,0,0,2,34,3,0,1,0,4,0,MassTransit.Containers.Tests.Common_Tests.Common_SagaStateMachine' MassTransit.Containers.Tests.Scenarios.StateMachines.PublishTestStartedActivity' MassTransit.Containers.Tests.Scenarios.StateMachines.TestInstance' MassTransit.Containers.Tests.Scenarios.StateMachines.TestStateMachineSaga,
MassTransit.Containers.Tests.Autofac_Tests,Autofac_Scope,1,4,0,0,2,33,4,0,1,0,1,0,MassTransit.Containers.Tests.Common_Tests.Common_Scope,
MassTransit.Containers.Tests.Common_Tests,Common_Consumer,0,3,0,0,1,25,3,6,1,-1,3,6,MassTransit.Containers.Tests.Scenarios.SimpleConsumer' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass' MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Consumer' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_Endpoint,0,3,0,0,1,19,3,6,1,-1,3,6,MassTransit.Containers.Tests.Scenarios.SimplerConsumer' MassTransit.Containers.Tests.Scenarios.SimpleMessageClass' MassTransit.Containers.Tests.Scenarios.SimpleMessageInterface,MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Consumer_Endpoint' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Consumer_Endpoint' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer_Endpoint' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Consumer_Endpoint' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Consumer_Endpoint' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Consumer_Endpoint
MassTransit.Containers.Tests.Common_Tests,Common_Consumer_ServiceEndpoint,0,4,0,0,2,22,4,1,1,-1,0,1,,MassTransit.Containers.Tests.Autofac_Tests.Autofac_Consumer_ServiceEndpoint
MassTransit.Containers.Tests.Common_Tests,Courier_ExecuteActivity,4,3,0,0,1,42,3,6,1,0,0,6,,MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjectionCourier_ExecuteActivity' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjectorCourier_ExecuteActivity' MassTransit.Containers.Tests.StructureMap_Tests.StructureMapCourier_ExecuteActivity' MassTransit.Containers.Tests.Lamar_Tests.LamarCourier_ExecuteActivity' MassTransit.Containers.Tests.Windsor_Tests.WindsorCourier_ExecuteActivity' MassTransit.Containers.Tests.Autofac_Tests.AutofacCourier_ExecuteActivity
MassTransit.Containers.Tests.Common_Tests,Courier_ExecuteActivity_Endpoint,3,3,0,0,1,36,3,6,1,0.67,0,6,,MassTransit.Containers.Tests.Autofac_Tests.AutofacCourier_ExecuteActivity_Endpoint' MassTransit.Containers.Tests.Windsor_Tests.WindsorCourier_ExecuteActivity_Endpoint' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjectionCourier_ExecuteActivity_Endpoint' MassTransit.Containers.Tests.StructureMap_Tests.StructureMapCourier_ExecuteActivity_Endpoint' MassTransit.Containers.Tests.Lamar_Tests.LamarCourier_ExecuteActivity_Endpoint' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjectorCourier_ExecuteActivity_Endpoint
MassTransit.Containers.Tests.Common_Tests,Courier_Activity,4,3,0,0,1,45,3,6,1,0,0,6,,MassTransit.Containers.Tests.Windsor_Tests.WindsorCourier_Activity' MassTransit.Containers.Tests.Autofac_Tests.AutofacCourier_Activity' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjectionCourier_Activity' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjectorCourier_Activity' MassTransit.Containers.Tests.Lamar_Tests.LamarCourier_Activity' MassTransit.Containers.Tests.StructureMap_Tests.StructureMapCourier_Activity
MassTransit.Containers.Tests.Common_Tests,Courier_Activity_Endpoint,3,3,0,0,1,35,3,6,1,0.67,0,6,,MassTransit.Containers.Tests.Autofac_Tests.AutofacCourier_Activity_Endpoint' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjectionCourier_Activity_Endpoint' MassTransit.Containers.Tests.Lamar_Tests.LamarCourier_Activity_Endpoint' MassTransit.Containers.Tests.StructureMap_Tests.StructureMapCourier_Activity_Endpoint' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjectorCourier_Activity_Endpoint' MassTransit.Containers.Tests.Windsor_Tests.WindsorCourier_Activity_Endpoint
MassTransit.Containers.Tests.Common_Tests,Common_Discovery,0,5,0,0,2,49,5,6,1,-1,3,6,Discovery.PingReceived' Discovery.PingAcknowledged' Discovery.PingCompleted,MassTransit.Containers.Tests.Autofac_Tests.Autofac_Discovery' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Discovery' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Discovery' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Discovery' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Discovery' MassTransit.Containers.Tests.Windsor_Tests.DependencyInjection_Discovery
MassTransit.Containers.Tests.Common_Tests,RequestClient_Context,1,6,3,0,2,114,6,6,1,0.83,4,6,MassTransit.Containers.Tests.Common_Tests.InitialRequest' MassTransit.Containers.Tests.Common_Tests.InitialResponse' MassTransit.Containers.Tests.Common_Tests.SubsequentRequest' MassTransit.Containers.Tests.Common_Tests.SubsequentResponse,MassTransit.Containers.Tests.Lamar_Tests.Lamar_RequestClient_Context' MassTransit.Containers.Tests.Autofac_Tests.Autofac_RequestClient_Context' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_RequestClient_Context' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_RequestClient_Context' MassTransit.Containers.Tests.Windsor_Tests.Windsor_RequestClient_Context' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_RequestClient_Context
MassTransit.Containers.Tests.Common_Tests,InitialConsumer,1,2,0,0,2,17,2,0,1,0,0,6,,MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_RequestClient_Context' MassTransit.Containers.Tests.Autofac_Tests.Autofac_RequestClient_Context' MassTransit.Containers.Tests.Windsor_Tests.Windsor_RequestClient_Context' MassTransit.Containers.Tests.Lamar_Tests.Lamar_RequestClient_Context' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_RequestClient_Context' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_RequestClient_Context
MassTransit.Containers.Tests.Common_Tests,SubsequentConsumer,0,1,0,0,1,13,1,0,1,-1,0,6,,MassTransit.Containers.Tests.Windsor_Tests.Windsor_RequestClient_Context' MassTransit.Containers.Tests.Lamar_Tests.Lamar_RequestClient_Context' MassTransit.Containers.Tests.Autofac_Tests.Autofac_RequestClient_Context' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_RequestClient_Context' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_RequestClient_Context' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_RequestClient_Context
MassTransit.Containers.Tests.Common_Tests,InitialRequest,0,0,2,0,0,5,0,0,0,-1,0,7,,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context' MassTransit.Containers.Tests.Windsor_Tests.Windsor_RequestClient_Context' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_RequestClient_Context' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_RequestClient_Context' MassTransit.Containers.Tests.Lamar_Tests.Lamar_RequestClient_Context' MassTransit.Containers.Tests.Autofac_Tests.Autofac_RequestClient_Context' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_RequestClient_Context
MassTransit.Containers.Tests.Common_Tests,InitialResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context
MassTransit.Containers.Tests.Common_Tests,SubsequentRequest,0,0,2,0,0,5,0,0,0,-1,0,7,,MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_RequestClient_Context' MassTransit.Containers.Tests.Windsor_Tests.Windsor_RequestClient_Context' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_RequestClient_Context' MassTransit.Containers.Tests.Lamar_Tests.Lamar_RequestClient_Context' MassTransit.Containers.Tests.Autofac_Tests.Autofac_RequestClient_Context' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_RequestClient_Context' MassTransit.Containers.Tests.Common_Tests.RequestClient_Context
MassTransit.Containers.Tests.Common_Tests,SubsequentResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,MassTransit.Containers.Tests.Common_Tests.RequestClient_Context
MassTransit.Containers.Tests.Common_Tests,Common_Saga,0,6,0,0,3,71,6,6,1,-1,4,6,MassTransit.Containers.Tests.Scenarios.FirstSagaMessage' MassTransit.Containers.Tests.Scenarios.SecondSagaMessage' MassTransit.Containers.Tests.Scenarios.SimpleSaga' MassTransit.Containers.Tests.Scenarios.ThirdSagaMessage,MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Saga' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Saga' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Saga' MassTransit.Containers.Tests.Autofac_Tests.Autofac_Saga' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Saga' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Saga
MassTransit.Containers.Tests.Common_Tests,Common_Saga_Endpoint,0,4,0,0,1,29,4,6,1,-1,2,6,MassTransit.Containers.Tests.Scenarios.FirstSagaMessage' MassTransit.Containers.Tests.Scenarios.SimpleSaga,MassTransit.Containers.Tests.Autofac_Tests.Autofac_Saga_Endpoint' MassTransit.Containers.Tests.DependencyInjection_Tests.DependencyInjection_Saga_Endpoint' MassTransit.Containers.Tests.SimpleInjector_Tests.SimpleInjector_Saga_Endpoint' MassTransit.Containers.Tests.Lamar_Tests.Lamar_Saga_Endpoint' MassTransit.Containers.Tests.Windsor_Tests.Windsor_Saga_Endpoint' MassTransit.Containers.Tests.StructureMap_Tests.StructureMap_Saga_Endpoint
